VK,HT,FT
96,924,-1
97,561,412
96,541,443
96,393,993
69,93,240
66,76,295
8,65,714
8,82,644
66,76,295
69,93,240
66,76,295
69,93,240
32,95,222
69,93,240
83,89,318
84,75,214
65,129,208
66,76,295
76,80,264
69,93,240
188,70,497
32,87,275
80,482,49
65,129,208
76,80,264
73,73,310
68,78,259
79,80,239
188,70,497
32,87,275
67,82,349
79,80,239
78,84,302
32,88,242
77,83,259
85,74,246
67,82,349
79,80,239
83,89,318
65,129,208
83,89,318
32,88,242
82,78,239
79,80,239
83,89,318
65,129,208
68,78,259
65,129,208
83,89,318
190,30,818
13,339,778
160,401,258
70,405,123
67,82,349
32,88,242
97,879,362
102,661,60
105,791,605
32,88,242
88,78,218
32,88,242
77,83,259
73,73,310
78,84,302
188,70,497
32,87,275
160,401,258
84,75,214
65,129,208
32,85,127
103,397,508
97,859,686
111,72,944
99,873,723
98,761,854
111,349,489
100,773,306
103,428,697
190,30,821
32,88,242
78,84,302
79,80,239
32,88,242
65,129,208
83,89,318
85,74,246
67,82,349
85,74,246
75,308,719
84,75,214
79,80,239
32,88,242
83,89,318
79,80,239
80,259,416
76,80,264
79,80,239
190,443,39
32,88,242
160,401,258
80,870,990
80,717,746
171,570,717
13,144,110
160,401,258
65,129,208
8,537,806
160,401,258
160,217,163
160,217,163
160,217,163
83,89,318
69,93,240
32,95,222
69,93,240
88,980,778
84,75,214
73,73,310
8,155,861
85,74,246
66,76,295
65,129,208
32,85,127
69,93,240
83,89,318
80,982,272
79,80,239
78,84,302
84,75,214
65,129,208
78,84,302
69,93,240
65,129,208
77,83,259
69,93,240
78,83,277
84,75,214
69,93,240
188,70,497
32,87,275
67,82,349
79,80,239
78,84,302
32,88,242
66,76,295
85,74,246
69,93,240
78,83,277
65,129,208
32,85,127
82,78,239
69,93,240
83,89,318
80,4,148
85,74,246
69,93,240
83,89,318
84,75,214
65,129,208
188,70,497
32,87,275
83,89,318
69,93,240
32,95,222
67,82,349
79,80,239
76,80,264
79,80,239
67,82,349
65,129,208
32,85,127
67,82,349
65,129,208
78,84,302
85,74,246
76,80,264
65,129,208
32,85,127
78,84,302
65,129,208
83,89,318
65,129,208
76,80,264
32,88,242
68,78,259
69,93,240
32,95,222
66,76,295
65,129,208
74,217,83
79,80,239
32,88,242
70,177,87
76,80,264
73,73,310
8,858,239
85,74,246
74,476,420
79,80,239
188,70,497
32,87,275
80,702,977
82,78,239
69,93,240
83,89,318
69,93,240
78,83,277
84,75,214
65,129,208
32,85,127
83,89,318
65,129,208
76,80,264
86,71,163
65,129,208
83,89,318
32,88,242
68,78,259
69,93,240
32,95,222
84,75,214
65,129,208
81,157,946
85,74,246
73,73,310
79,80,239
80,15,681
8,587,71
80,315,505
78,84,302
69,93,240
65,129,208
37,545,838
37,799,900
37,820,590
37,898,566
37,792,494
39,21,737
8,175,490
13,920,542
65,129,208
66,76,295
68,78,259
79,80,239
77,83,259
69,93,240
78,83,277
32,88,242
71,550,568
76,80,264
79,80,239
66,76,295
79,80,239
83,89,318
79,80,239
188,70,497
32,87,275
66,76,295
76,80,264
65,129,208
78,84,302
68,78,259
80,764,971
8,496,917
79,80,239
66,76,295
65,129,208
76,80,264
65,129,208
78,84,302
67,82,349
69,93,240
32,95,222
160,401,258
73,73,310
57,530,591
32,88,242
103,232,724
102,134,577
32,88,242
77,83,259
76,80,264
32,88,242
75,621,675
71,212,654
188,70,497
32,87,275
160,401,258
69,93,240
57,765,303
32,88,242
100,460,101
104,194,667
32,88,242
77,83,259
76,80,264
32,88,242
75,867,317
70,899,584
8,506,198
71,808,332
188,70,497
32,87,275
160,401,258
82,78,239
69,93,240
57,74,69
32,88,242
99,180,424
110,681,598
101,214,705
32,88,242
77,83,259
76,80,264
32,88,242
75,397,303
71,58,877
32,88,242
72,277,326
77,83,259
65,129,208
78,84,302
84,75,214
73,73,310
69,93,240
78,83,277
69,93,240
32,95,222
73,73,310
78,84,302
68,78,259
73,73,310
67,82,349
65,129,208
67,82,349
73,73,310
79,80,239
78,84,302
69,93,240
83,89,318
