VK,HT,FT
98,91,-1
96,80,218
99,83,531
96,82,261
9,79,600
9,109,395
161,329,431
80,104,379
65,125,322
67,98,212
73,83,259
69,117,173
78,85,142
84,94,129
69,90,113
32,101,188
67,97,351
76,81,193
0,249,251
73,78,265
78,107,262
73,103,132
67,112,243
65,126,209
77,74,368
69,90,142
78,80,158
84,86,235
69,99,105
32,115,219
69,103,153
83,110,227
84,88,203
65,99,202
66,94,265
76,82,302
69,109,177
188,93,223
32,111,175
82,101,220
69,97,150
65,103,200
67,104,264
84,72,332
73,98,164
86,86,282
65,109,195
188,78,415
32,84,225
66,88,520
73,73,266
69,106,188
78,83,133
32,81,183
80,85,326
69,118,189
82,91,131
70,100,196
85,74,230
78,96,228
68,110,339
73,74,114
68,95,277
65,138,244
188,107,250
32,96,149
72,91,322
69,90,108
77,113,218
79,91,197
68,113,184
73,87,177
78,91,271
0,394,102
65,135,188
77,83,335
73,31,199
67,108,276
69,87,184
8,76,591
65,122,365
77,80,182
78,65,212
8,60,576
69,101,450
78,65,172
84,93,174
69,107,142
32,79,245
67,79,186
79,118,182
77,101,164
80,122,187
69,140,337
78,88,231
83,108,330
65,125,156
68,123,254
65,97,151
13,83,254
161,272,709
80,103,295
82,92,129
83,82,368
69,93,197
78,101,144
84,91,155
65,119,132
32,99,155
161,358,385
70,111,257
67,98,199
32,89,316
97,100,526
101,85,239
102,102,450
88,81,256
0,923,383
32,78,165
32,45,265
37,16,257
37,25,150
37,6,49
32,112,204
39,31,330
35,77,395
161,426,250
82,95,219
97,79,547
32,93,257
161,512,442
82,83,115
98,92,398
32,104,345
69,71,288
78,73,211
32,102,123
100,87,847
32,99,581
70,81,322
79,92,95
67,92,169
79,71,99
83,102,152
188,96,258
32,83,177
83,109,334
73,107,85
76,93,174
69,95,144
78,82,204
67,98,245
73,86,165
79,80,265
83,93,136
32,105,164
73,86,238
77,88,201
80,102,180
82,97,201
69,91,105
83,104,212
73,102,107
79,85,151
78,86,269
65,90,134
78,85,197
32,90,156
76,103,340
73,81,227
66,87,366
82,100,186
69,88,137
83,115,258
188,96,380
32,93,216
80,104,315
82,87,212
69,96,82
67,108,283
79,87,176
82,84,195
68,79,244
73,85,160
79,78,188
32,78,335
67,107,306
65,128,201
76,82,172
77,89,216
79,83,238
188,100,369
32,86,159
80,101,363
85,80,236
76,71,239
83,102,273
79,91,250
83,84,140
32,84,220
80,93,310
79,73,151
83,81,235
73,74,152
84,85,281
73,81,231
86,77,315
79,85,160
83,140,265
32,98,205
89,82,501
32,93,240
83,113,259
73,96,167
77,89,190
0,920,226
69,107,157
84,91,170
82,86,144
73,86,163
67,97,310
79,85,100
83,106,290
190,76,373
32,90,248
161,417,460
84,119,213
65,94,242
32,94,216
102,106,374
103,93,528
111,168,423
144,554,288
34,166,322
33,273,611
32,112,281
161,473,412
84,123,166
65,94,196
77,105,252
32,90,190
37,57,166
33,978,782
8,86,289
8,34,144
8,31,191
8,55,162
8,34,126
144,83,310
99,94,592
105,98,529
32,93,285
77,100,252
161,176,326
84,115,144
65,122,210
77,89,265
32,70,159
37,37,283
37,24,96
37,24,132
37,9,82
37,4,96
46,48,238
35,65,202
100,92,423
105,110,373
13,89,426
161,354,470
161,31,72
161,41,33
161,165,30
161,34,32
161,4,31
