VK,HT,FT
98,62,-1
99,63,811
96,68,249
96,61,203
66,78,624
69,78,93
66,49,110
69,78,92
32,94,556
69,54,608
83,52,17
84,62,171
65,157,171
66,78,328
76,82,372
69,108,171
188,78,156
32,78,168
66,93,725
65,109,123
74,78,268
79,77,265
32,94,265
160,801,544
76,62,204
77,78,257
84,62,284
190,1,543
13,47,248
160,563,609
160,0,499
160,0,31
160,0,31
160,0,31
160,0,31
70,92,15
67,73,187
32,46,205
97,61,1244
101,63,176
102,102,193
188,78,988
32,109,219
160,980,328
70,58,249
82,61,185
32,78,278
101,78,1143
104,1333,219
32,90,405
88,140,577
32,93,109
77,78,187
73,109,250
78,93,218
37,63,46
37,0,265
37,108,30
37,128,30
37,0,184
37,77,31
37,0,30
37,93,31
37,0,31
37,15,196
37,0,30
37,125,31
37,61,32
32,78,128
88,141,462
32,93,156
77,46,201
73,94,172
78,78,156
39,0,31
39,78,172
39,0,31
39,89,31
39,0,187
39,0,30
39,0,31
39,0,30
39,0,32
39,0,293
39,0,32
39,0,187
39,0,31
188,78,484
32,93,234
160,0,453
66,78,156
69,62,236
65,77,234
66,93,638
32,93,202
83,109,270
73,78,202
78,77,168
32,93,184
82,62,328
85,47,459
73,62,185
68,127,374
79,77,192
83,109,185
32,93,63
65,156,632
71,63,181
82,77,193
69,61,202
71,77,229
65,93,172
68,62,125
79,46,327
83,125,249
188,76,327
32,78,218
160,278,218
83,62,232
65,92,14
84,62,203
32,78,281
97,63,593
96,88,185
96,62,171
160,0,322
160,0,499
160,0,31
160,419,32
53,78,16
32,61,316
160,1118,478
65,118,187
55,27,343
65,63,323
13,63,489
65,147,220
66,75,197
68,109,274
79,77,218
77,78,203
69,95,92
78,63,504
32,93,909
66,62,374
76,78,217
65,125,141
78,93,171
68,109,310
79,103,260
188,78,297
32,16,203
73,85,309
78,78,186
68,156,205
79,78,78
76,78,187
79,77,171
82,78,396
79,93,428
188,78,280
32,78,187
160,0,421
160,0,515
160,158,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,328,30
160,0,31
160,0,30
160,1135,31
160,0,31
160,0,31
160,0,32
160,0,31
160,1023,31
160,0,31
160,0,32
160,0,31
82,94,15
72,78,519
65,59,312
171,77,638
83,109,156
69,78,265
32,94,203
82,62,249
69,62,227
65,139,140
76,78,173
73,62,233
90,62,343
65,93,125
32,78,109
66,61,405
65,140,156
76,62,220
65,109,171
78,47,202
67,94,296
69,94,218
32,78,250
80,102,296
65,125,69
82,63,171
67,78,240
73,78,280
65,124,94
76,76,77
32,78,202
68,93,155
69,62,234
32,91,124
97,78,629
100,78,188
32,78,359
72,67,250
83,80,193
160,475,76
190,78,66
32,78,39
160,545,307
73,78,234
57,62,256
32,78,296
105,77,523
96,46,391
32,58,420
77,78,218
76,92,140
32,78,218
75,93,202
71,93,281
188,78,515
32,78,250
160,905,347
69,93,202
57,93,344
32,93,294
99,56,1434
8,78,655
100,62,312
101,82,203
32,63,390
77,62,886
76,78,196
32,110,199
75,94,218
71,63,356
188,78,437
32,94,203
160,728,203
82,78,234
69,93,156
57,78,348
32,62,367
99,58,860
110,103,234
98,77,249
32,77,408
77,70,201
76,77,194
32,77,218
75,109,203
71,77,203
32,92,900
72,47,234
77,62,312
65,144,109
78,75,122
84,78,358
73,63,437
69,109,377
78,27,156
69,62,134
32,93,62
73,47,491
78,62,200
68,78,343
73,80,232
67,78,265
67,78,312
73,109,280
79,93,175
8,78,844
8,78,188
8,124,233
8,132,156
67,69,276
65,125,137
67,62,109
73,63,234
79,78,171
78,72,234
69,94,167
83,94,161
190,46,374
