VK,HT,FT
98,306,-1
97,966,432
96,241,403
96,250,619
66,897,150
69,875,847
66,915,14
69,482,120
32,87,218
81,695,980
85,746,772
69,728,685
32,82,193
8,703,208
8,821,144
8,940,91
8,678,392
69,896,917
83,418,954
84,927,70
65,463,511
66,778,772
76,270,789
69,104,318
188,966,99
32,83,218
72,791,810
69,152,389
77,308,38
79,63,328
68,891,401
73,396,408
78,861,882
65,705,126
77,49,860
73,135,578
67,198,931
65,655,700
77,291,169
69,293,172
78,583,715
84,366,409
69,341,810
32,85,193
67,37,510
79,62,277
77,346,610
80,390,455
69,788,630
78,557,944
83,342,782
65,282,359
68,112,366
79,65,318
188,167,422
32,83,199
81,695,643
85,137,85
69,284,519
32,82,190
82,84,37
69,762,625
83,173,81
69,639,8
78,803,579
84,350,363
79,69,313
32,85,188
68,653,348
69,685,566
83,742,159
65,22,692
84,605,748
85,125,782
82,344,355
65,96,101
67,436,962
73,599,491
79,62,314
78,921,659
69,111,327
83,400,355
32,81,211
81,750,94
85,886,170
69,608,41
32,81,183
82,459,32
69,538,704
67,521,397
85,440,934
80,60,846
69,371,180
82,851,956
65,209,135
32,87,185
83,193,328
79,67,313
76,867,718
65,687,146
188,177,637
32,85,199
80,736,106
79,62,240
82,814,784
32,81,185
76,677,611
79,70,291
32,78,201
67,71,320
65,91,500
85,96,152
8,71,277
8,362,860
85,328,885
65,683,682
76,398,866
32,82,219
83,753,838
69,194,537
32,78,194
67,408,770
79,63,280
76,132,951
79,63,296
67,682,312
65,651,511
32,86,212
67,916,646
65,523,265
78,903,773
85,734,160
76,731,773
65,378,661
32,86,182
78,448,885
65,664,248
83,261,695
65,935,310
76,566,80
190,931,429
13,295,456
160,165,537
70,467,384
67,429,896
32,81,212
97,988,568
102,8,320
96,523,71
32,83,199
88,422,223
32,86,195
77,948,963
73,672,180
78,620,824
188,769,867
32,83,219
160,228,154
82,857,432
49,132,471
32,85,204
89,923,820
32,78,218
160,207,229
82,167,546
50,357,340
8,364,378
50,693,616
32,84,214
69,879,999
78,19,433
32,79,188
100,486,676
32,79,211
70,262,108
79,68,319
67,6,232
79,67,241
83,702,55
188,900,849
32,85,210
78,642,190
79,63,305
32,82,189
83,101,41
69,132,431
32,86,189
65,58,592
85,757,836
83,975,154
67,929,908
85,59,94
76,404,263
84,803,838
65,897,501
32,77,205
83,224,518
79,69,264
80,299,837
76,72,555
79,69,273
190,295,952
32,82,200
160,241,72
80,506,20
80,285,52
171,283,665
8,761,206
171,409,72
13,849,959
160,278,634
70,841,897
82,901,99
32,88,204
101,439,727
96,26,388
32,85,186
88,681,745
32,82,189
77,35,115
73,571,143
78,305,786
188,935,780
32,85,208
160,336,90
66,959,339
69,732,907
65,683,838
66,289,255
188,253,499
32,84,195
83,139,924
73,377,242
78,630,499
32,88,199
82,397,792
85,251,709
73,587,647
68,883,172
79,68,331
32,87,211
8,23,991
83,649,519
32,88,215
65,213,519
71,88,11
82,157,995
69,448,680
71,363,110
65,870,113
68,316,507
79,66,310
83,434,119
188,264,722
32,83,197
83,674,616
65,360,171
84,749,797
32,85,219
105,546,681
104,553,145
160,227,827
53,472,950
32,79,204
67,303,612
79,67,304
78,464,654
32,80,205
67,35,137
65,42,935
78,775,679
85,105,454
76,797,573
65,616,199
32,79,195
78,548,152
65,656,266
83,27,903
65,428,163
76,861,78
190,801,344
188,283,226
13,320,727
65,418,142
66,937,992
68,3,574
79,67,313
77,112,519
69,129,87
78,246,828
32,78,205
66,502,911
76,893,665
65,337,491
78,262,843
68,250,938
79,66,238
77,493,946
8,604,264
188,590,809
32,84,195
73,886,395
78,413,543
68,321,175
79,62,277
76,211,53
79,68,253
82,818,919
79,62,271
188,952,260
32,77,195
160,144,268
160,140,634
160,300,903
160,272,336
160,124,918
160,127,100
160,56,807
160,108,580
160,133,37
82,918,904
72,351,135
65,142,512
171,788,308
188,5,315
32,80,211
67,211,788
65,459,82
84,353,356
32,88,197
78,997,111
69,162,319
71,423,639
65,838,353
84,238,721
73,915,948
67,870,683
8,998,551
86,322,708
65,725,939
188,257,376
32,88,216
160,50,146
71,177,826
8,228,478
82,704,352
71,181,276
32,78,211
97,592,154
98,993,924
32,88,214
77,498,233
76,274,366
32,81,190
75,671,905
71,271,221
32,86,215
68,624,235
69,316,860
32,87,207
67,999,264
65,285,115
82,465,563
65,144,963
67,954,149
84,855,30
69,909,628
82,481,280
73,594,181
83,828,388
84,398,235
73,280,548
67,730,99
65,492,641
83,41,660
32,78,182
71,318,989
65,964,685
83,560,829
84,300,962
82,91,490
73,150,26
67,867,928
79,64,276
32,88,203
67,498,877
76,888,953
65,117,412
82,167,448
79,69,283
190,172,64
83,246,448
69,682,691
32,83,183
82,726,674
69,972,260
65,420,322
76,889,182
73,222,676
90,373,448
65,795,723
32,85,220
66,467,581
65,764,766
76,595,689
65,691,290
78,767,134
67,782,725
69,263,566
32,85,216
80,953,232
65,778,197
82,64,405
67,15,897
73,731,175
65,848,238
76,418,187
32,78,187
68,180,392
69,455,271
32,88,185
97,791,216
100,314,831
32,85,208
72,656,323
83,151,786
188,597,857
32,80,184
160,279,966
160,61,400
160,231,696
73,429,806
57,742,8
32,79,196
101,504,239
99,391,494
32,85,199
77,102,162
76,764,741
32,80,192
75,731,743
71,105,228
188,853,846
32,83,203
160,44,267
69,393,867
57,182,43
32,85,212
103,768,866
102,877,436
32,84,184
77,315,190
76,708,789
32,86,197
75,406,371
71,4,507
188,386,165
32,87,216
160,73,442
82,443,902
69,94,433
57,536,76
32,77,211
101,194,165
110,26,189
100,524,426
32,78,189
77,877,23
76,511,658
32,81,208
75,164,793
71,315,25
32,81,197
72,908,111
77,724,527
65,861,848
78,937,370
84,785,269
73,614,414
69,263,456
78,969,743
69,930,63
32,83,189
77,888,530
73,515,327
83,296,506
77,720,16
65,975,603
83,780,10
32,83,210
73,4,328
78,844,545
68,995,719
73,321,839
67,178,847
65,194,667
67,89,469
73,659,680
79,66,270
78,488,840
69,356,678
83,305,19
188,155,135
32,82,189
69,713,642
78,237,47
32,89,212
67,800,677
79,62,320
78,544,522
84,67,136
82,601,896
79,63,282
76,844,986
32,83,188
67,163,369
76,74,884
73,127,228
78,678,838
73,730,683
67,803,409
79,62,291
32,78,182
69,11,926
83,335,352
84,320,248
82,320,306
73,19,550
67,729,264
84,530,860
79,68,271
32,80,208
80,282,896
79,62,290
82,906,777
32,85,209
71,774,928
85,35,6
65,175,887
82,277,279
68,321,705
73,920,338
65,933,726
