VK,HT,FT
98,410,-1
97,345,630
97,228,42
8,560,922
96,351,61
96,928,733
9,273,142
9,624,919
66,775,967
69,734,885
66,826,344
69,595,53
32,85,205
67,263,681
76,64,947
73,624,165
78,510,912
73,167,509
67,11,221
65,720,278
77,395,371
69,202,365
78,442,380
84,221,104
69,579,238
32,80,194
69,916,810
83,49,89
84,638,60
65,399,281
66,913,554
76,682,775
69,623,751
188,370,136
32,79,185
72,240,218
69,866,140
77,845,298
79,69,234
68,185,280
73,295,275
78,312,821
65,441,271
77,446,203
73,519,679
67,120,867
65,394,884
77,715,462
69,957,5
78,154,817
32,86,195
80,430,563
69,553,215
78,945,896
83,713,348
65,207,167
68,903,249
65,7,938
188,981,683
32,78,210
73,12,923
67,223,53
84,985,859
69,376,686
82,821,331
73,144,568
86,972,301
8,304,474
67,121,595
73,823,728
65,757,24
32,85,205
78,285,502
79,68,327
32,82,182
86,83,549
65,761,93
76,995,177
79,67,276
82,458,371
65,883,435
66,200,347
76,92,83
69,484,242
32,85,217
66,483,991
65,128,559
74,678,855
79,67,312
32,88,217
160,145,968
76,858,202
77,864,614
84,808,265
190,172,356
32,78,190
78,327,962
79,62,291
82,625,872
77,374,110
79,63,290
84,90,409
69,594,866
82,133,276
77,396,792
73,64,742
67,144,60
65,727,273
190,521,892
13,630,798
160,179,73
70,907,72
67,305,512
32,83,194
97,189,305
100,812,575
98,131,969
32,83,205
88,706,762
32,81,195
77,15,8
73,294,446
78,647,686
188,187,676
32,83,211
160,321,822
84,800,999
65,477,237
77,653,584
32,81,212
99,755,586
102,696,508
190,369,304
32,81,194
78,309,805
79,68,236
32,84,200
83,959,807
69,87,449
32,84,189
65,338,931
85,400,286
83,156,962
67,26,989
85,487,844
76,429,895
84,553,689
65,341,302
32,84,218
83,359,781
79,69,258
80,826,346
76,358,822
79,64,286
190,359,101
32,87,186
160,178,723
80,406,189
80,646,516
171,497,970
13,263,742
160,248,823
69,74,688
78,168,111
32,87,190
160,274,565
86,538,768
65,978,197
70,213,506
79,65,261
188,206,94
32,79,188
160,169,166
68,100,580
80,999,408
32,84,209
97,137,484
99,621,697
188,700,831
32,78,215
160,148,133
70,459,696
82,858,276
32,81,212
105,412,529
8,928,240
8,338,685
8,81,771
8,967,213
160,182,686
160,149,302
160,102,292
160,137,291
160,224,479
160,147,439
160,249,108
160,142,597
160,349,851
160,87,777
160,270,279
160,318,127
160,219,491
160,80,796
160,109,681
160,88,686
160,280,89
160,169,179
160,120,242
160,130,124
160,272,379
160,264,635
160,296,26
160,260,357
72,589,651
90,151,836
32,87,183
105,808,546
32,86,215
8,755,581
188,946,971
32,82,215
160,182,996
77,11,984
65,758,819
80,47,976
32,77,212
105,859,870
32,87,208
160,276,140
70,327,300
73,287,125
79,63,296
50,470,919
32,88,203
96,166,737
110,770,641
98,331,900
101,637,594
188,140,116
32,85,198
160,200,60
66,80,442
69,793,647
65,222,834
66,737,51
32,83,192
83,493,934
79,67,297
8,438,642
73,537,394
78,863,561
32,84,209
82,233,269
85,204,805
73,326,399
68,434,130
79,66,284
83,369,976
32,79,209
65,146,884
71,908,218
82,591,492
69,500,102
71,960,824
65,456,253
68,569,2
79,64,244
83,743,804
190,423,913
32,82,189
83,473,144
65,171,951
84,640,768
32,79,187
105,431,911
99,330,437
160,247,349
53,788,150
13,20,768
65,520,700
66,513,867
68,137,231
79,65,238
77,220,746
69,464,739
78,742,413
32,88,196
66,266,113
76,635,153
65,732,607
77,207,135
8,962,924
78,463,890
68,994,231
79,67,255
188,923,567
32,84,195
73,832,822
78,765,580
68,167,49
79,63,250
76,749,129
79,64,305
82,57,447
79,62,258
32,85,205
160,322,944
82,122,127
72,772,894
65,995,961
171,770,781
32,86,195
67,348,208
65,653,4
84,632,17
32,86,219
171,206,448
13,280,355
83,496,85
69,714,840
32,85,206
82,85,992
69,108,651
65,691,306
76,173,60
73,511,220
90,707,61
32,85,202
65,374,921
8,508,343
8,751,97
65,831,526
32,78,203
66,853,719
65,344,530
76,764,737
65,838,505
78,327,597
67,155,497
69,771,129
32,87,200
80,792,236
65,493,219
82,639,192
67,961,825
73,432,778
65,613,715
76,809,885
32,81,190
68,965,233
69,716,119
32,81,219
97,335,737
100,50,739
32,83,197
72,90,177
83,641,478
32,84,198
160,316,387
73,553,28
57,984,547
32,80,197
102,748,205
98,263,550
110,244,863
99,938,254
32,86,212
77,495,489
76,309,474
32,87,192
75,932,482
71,879,851
32,79,214
160,266,955
69,877,371
57,862,402
32,84,211
99,468,458
100,729,480
32,86,192
77,897,504
76,898,175
32,81,194
75,408,688
71,791,224
32,82,186
160,195,788
82,972,830
69,339,308
32,80,195
98,122,259
110,230,85
100,444,209
32,84,200
77,787,582
76,577,61
32,78,183
75,229,668
71,395,329
32,78,203
72,680,993
9,118,226
83,500,411
69,494,934
32,78,210
82,837,267
69,173,125
65,610,782
76,172,368
73,650,8
90,498,405
65,173,19
32,87,218
160,84,105
69,656,523
65,86,371
66,974,85
32,81,201
103,472,326
110,792,749
100,442,465
102,779,955
111,155,180
98,55,122
102,745,20
111,701,396
100,434,641
104,523,390
111,937,372
97,300,310
105,818,371
111,361,104
109,73,129
99,707,909
188,60,288
32,86,192
83,398,764
69,790,387
32,82,218
68,953,956
73,278,988
83,885,6
77,799,462
73,688,299
78,755,947
85,949,239
89,353,147
69,301,103
32,88,218
160,259,210
68,602,975
80,705,513
32,86,195
97,603,579
98,579,105
190,901,37
13,962,46
160,179,289
68,748,914
88,331,353
84,402,626
32,85,210
97,673,409
99,872,58
96,832,637
9,136,300
83,100,889
8,170,28
67,81,817
79,69,258
78,687,607
84,184,698
85,963,578
73,518,369
8,513,761
8,556,458
73,980,493
78,466,880
85,300,175
65,796,780
32,81,191
69,133,537
78,577,444
32,80,188
69,697,334
83,113,857
84,604,761
82,469,550
73,127,803
67,159,250
84,816,231
79,69,281
32,78,200
67,43,584
79,66,266
78,627,253
84,212,596
82,926,404
79,68,299
76,618,646
32,87,195
67,182,118
76,220,285
73,68,699
78,13,603
73,418,276
67,741,934
79,63,330
32,78,213
80,23,646
79,69,287
82,495,165
32,79,186
71,952,133
85,983,104
65,269,88
82,72,290
68,437,247
73,175,723
65,719,780
