VK,HT,FT
97,120,-1
96,111,186
96,81,136
96,63,117
80,88,552
69,76,72
78,94,178
68,80,524
73,56,187
69,64,81
78,73,141
84,119,33
69,99,104
32,120,109
82,152,198
69,64,93
83,90,115
85,47,177
76,58,143
84,87,140
65,89,204
68,79,198
79,65,120
32,96,159
68,8,38
69,108,164
32,73,110
160,145,486
86,163,234
68,107,890
82,140,240
76,66,157
32,94,248
77,139,180
65,95,77
84,147,200
69,51,170
82,139,149
78,107,80
65,78,136
32,125,104
65,120,160
67,78,306
84,94,548
85,78,357
65,73,202
76,37,154
73,121,224
90,95,80
65,125,141
68,34,153
65,122,152
83,88,176
69,23,284
32,64,200
69,25,130
78,96,224
84,88,111
82,142,88
69,88,56
71,78,253
65,99,158
32,136,70
79,72,1356
82,97,561
68,199,436
69,99,189
78,64,187
32,125,50
68,76,320
69,62,212
32,78,2
79,62,476
69,39,366
65,125,296
13,94,538
83,127,193
69,20,96
32,118,42
73,131,194
78,143,182
68,68,341
73,87,100
67,124,120
65,127,96
32,74,112
67,80,1261
79,78,56
78,64,309
84,56,234
82,146,216
79,47,142
76,95,208
32,128,144
67,142,358
79,99,129
78,156,219
32,74,34
80,91,36
69,105,326
68,120,110
79,48,120
8,63,343
73,78,361
65,140,90
84,78,187
82,71,222
65,94,399
32,65,177
68,80,95
69,112,80
32,120,32
67,96,96
65,46,141
66,149,248
69,147,209
67,134,216
69,72,150
82,105,3
65,136,110
32,80,136
68,97,187
69,104,209
78,41,255
84,81,95
82,95,184
79,62,122
32,1,294
68,94,728
69,103,56
32,80,294
76,88,149
79,80,200
83,37,72
32,63,81
97,106,170
96,93,186
32,115,608
68,153,96
73,93,214
65,128,211
83,141,232
32,56,46
68,122,120
69,72,32
32,56,141
86,72,200
73,96,132
68,145,122
65,128,120
32,140,161
13,104,1229
83,93,959
69,110,45
32,2,70
73,87,101
78,88,280
68,94,254
73,75,96
67,55,116
65,120,96
32,126,96
82,127,150
69,57,120
84,72,248
73,64,123
82,133,104
65,169,237
82,60,344
32,141,247
82,48,107
69,115,136
83,91,157
85,62,172
76,95,203
84,40,79
65,71,653
68,80,157
79,56,186
32,152,255
68,135,154
69,97,163
32,88,109
70,70,170
69,112,226
73,80,141
32,88,312
68,40,176
69,93,79
78,51,128
84,167,108
82,42,83
79,78,127
32,92,86
68,80,39
69,137,109
32,64,78
76,56,311
79,63,208
83,150,83
32,141,81
97,163,696
96,79,200
32,155,349
68,108,62
73,72,117
65,72,96
83,147,232
13,56,795
8,119,160
8,0,352
8,0,144
8,96,31
8,81,31
8,103,284
8,80,31
8,0,31
8,63,31
8,0,31
8,78,30
8,103,30
8,4,184
8,0,165
8,64,32
8,0,171
8,64,31
8,0,414
8,0,30
8,0,31
8,62,31
8,0,31
69,56,97
78,74,125
32,78,78
99,93,1377
96,144,184
32,78,640
68,98,47
73,78,287
65,88,43
83,141,460
13,78,233
83,109,152
69,119,229
32,70,124
65,92,71
80,103,0
76,88,187
73,56,274
67,109,184
65,156,256
32,78,104
86,78,223
65,109,5
67,141,186
85,88,185
73,72,208
8,0,1464
78,56,833
65,42,93
32,80,183
160,1004,622
66,109,155
67,51,109
71,109,35
13,78,97
65,112,376
76,140,211
84,92,587
65,122,93
32,86,156
83,50,724
65,28,107
78,96,174
65,128,125
84,88,110
79,49,615
82,96,142
73,78,193
76,117,298
8,0,1321
65,56,197
76,68,116
32,64,818
65,69,108
32,88,94
80,63,199
65,144,112
82,67,457
84,109,191
73,79,137
79,110,79
82,107,269
32,72,214
8,99,612
8,66,168
8,93,31
82,78,107
32,112,577
68,80,234
69,101,103
32,122,238
76,95,139
65,96,98
83,87,53
32,72,3
97,109,836
99,59,185
160,280,31
190,64,264
96,64,168
96,47,160
32,94,266
72,93,529
83,80,107
13,96,272
8,124,157
32,80,127
83,100,1465
69,125,189
71,72,83
85,133,80
78,104,234
32,64,200
82,156,456
69,121,187
83,72,108
85,71,69
76,109,55
84,39,94
65,104,121
68,178,207
79,68,193
32,60,208
68,101,100
69,81,235
32,103,52
160,48,467
86,64,218
68,141,288
82,80,200
76,64,96
32,109,188
77,111,129
65,125,50
84,50,357
89,111,162
69,80,49
82,141,151
78,87,212
65,62,281
37,48,30
37,0,30
37,63,308
37,30,30
8,79,578
