VK,HT,FT
98,67,-1
97,70,527
96,65,265
96,75,305
66,74,268
69,87,123
66,64,487
69,90,183
32,79,152
67,73,402
76,77,313
73,59,217
78,72,217
73,77,311
67,67,312
65,120,195
77,61,224
69,87,215
78,65,204
84,72,284
69,78,203
32,83,192
69,83,327
83,94,209
84,71,289
65,100,173
66,67,352
76,68,278
69,93,161
188,69,315
32,81,220
72,69,393
69,90,170
77,74,207
79,82,234
68,79,234
73,72,338
78,67,241
65,99,169
77,64,234
73,74,196
67,70,251
65,123,190
77,66,298
69,106,182
78,75,202
84,65,281
69,73,158
32,80,161
67,77,378
79,81,209
73,76,259
77,75,292
80,101,457
69,76,233
78,76,270
8,67,591
8,70,228
8,62,248
8,65,258
8,72,240
77,66,272
80,103,404
69,84,163
78,67,215
83,92,356
65,107,190
68,74,203
65,127,196
190,64,583
32,79,328
82,60,337
79,69,192
83,117,222
65,115,206
68,63,266
65,102,274
188,68,400
32,85,196
82,71,397
69,70,183
65,98,212
67,77,240
84,68,306
73,72,305
86,398,538
65,118,159
190,65,461
160,245,208
70,62,152
67,69,308
32,80,213
97,60,503
100,82,833
99,66,646
32,82,322
88,71,406
32,88,237
77,74,262
73,79,183
78,67,206
188,58,364
32,82,210
160,789,334
160,0,93
160,171,33
160,134,31
160,204,33
160,236,32
160,13,33
160,147,34
160,108,30
160,223,32
160,37,30
160,209,30
160,102,30
84,68,258
65,102,147
32,78,312
8,73,685
160,396,297
160,83,156
77,74,328
32,85,315
102,437,165
102,926,661
188,57,322
32,83,196
160,597,257
82,68,267
49,465,631
32,76,200
89,380,269
32,74,323
160,617,342
82,68,220
50,93,839
32,87,242
69,85,271
78,86,171
32,90,184
52,778,178
32,88,291
70,64,297
79,75,258
67,77,296
79,76,286
83,117,147
188,86,444
32,89,208
78,68,259
79,66,221
32,86,292
83,101,285
69,87,210
32,89,176
65,117,305
85,71,358
83,91,283
67,69,357
85,74,306
76,70,222
84,70,330
65,107,210
32,79,100
83,94,348
79,68,288
76,90,211
8,77,453
80,90,442
76,73,232
79,70,207
190,61,611
160,381,240
80,104,420
80,103,367
171,593,110
13,56,433
13,55,438
13,61,596
69,80,264
78,70,170
32,87,204
160,623,306
65,100,150
82,62,176
77,80,258
188,67,439
32,79,199
83,97,330
69,82,218
84,70,191
84,71,340
73,63,346
78,69,245
71,70,275
32,77,225
83,91,343
73,68,210
78,67,240
32,85,198
67,80,337
65,129,163
77,64,301
66,70,340
73,75,268
79,79,251
78,73,223
8,74,562
83,111,375
188,69,491
32,81,196
66,69,386
85,72,350
69,91,268
78,73,194
65,119,170
32,72,178
69,95,433
78,75,201
84,71,255
82,70,326
65,122,148
68,68,236
65,126,162
32,80,135
68,89,179
69,75,198
32,81,183
65,111,354
73,74,230
82,67,244
69,80,182
32,77,170
66,66,326
73,75,298
76,74,283
65,124,196
84,70,176
69,75,182
82,75,308
65,112,144
76,78,228
188,58,348
32,81,211
67,74,415
79,73,276
78,67,219
32,81,195
69,98,344
83,102,204
67,66,385
65,127,171
83,70,481
79,75,244
83,97,216
32,86,193
82,66,292
79,73,281
78,74,222
67,80,293
73,75,218
8,65,562
85,69,362
83,90,323
188,87,411
32,82,208
83,81,229
65,106,217
32,70,142
8,63,646
8,69,170
69,79,194
32,77,162
65,114,375
83,71,257
80,87,399
73,73,338
82,64,331
65,116,162
78,68,245
32,88,213
83,108,346
69,85,185
67,74,290
82,74,236
69,71,180
83,100,219
73,72,249
79,66,237
78,77,239
69,71,214
83,100,229
32,74,186
88,69,378
32,78,230
160,549,315
84,71,252
69,89,185
84,67,205
190,60,649
13,55,459
65,116,204
66,62,304
68,84,311
79,69,231
77,77,284
69,94,200
78,71,96
32,85,191
66,79,440
76,70,198
65,128,158
78,71,164
68,79,306
79,62,241
188,62,393
32,79,199
73,77,301
78,75,219
68,84,279
79,71,271
76,81,198
79,69,187
82,65,304
73,63,246
8,73,414
79,69,249
190,65,464
32,79,216
160,892,328
82,78,239
72,75,339
65,121,271
171,496,695
188,59,363
32,81,206
67,81,390
65,112,145
84,64,185
32,87,289
78,66,185
69,75,230
71,68,398
65,119,171
84,69,290
73,69,344
86,929,700
65,128,195
190,62,586
13,58,396
83,108,377
69,86,227
32,81,187
82,73,298
69,71,192
65,86,201
76,66,216
73,57,354
90,644,341
65,122,152
32,76,114
66,79,342
65,105,254
76,69,282
65,141,200
78,67,236
67,76,245
69,80,209
32,88,135
160,777,364
160,177,25
73,66,217
57,683,350
32,84,290
103,396,926
105,73,389
32,87,235
77,71,329
76,73,322
32,81,282
75,714,526
71,66,295
188,62,384
32,88,193
160,504,330
69,71,206
57,581,99
32,86,314
102,7,729
103,211,200
32,76,236
77,76,290
76,75,202
32,80,224
75,420,590
71,67,427
188,71,435
32,78,192
160,666,345
82,69,199
69,81,173
57,552,255
32,74,226
100,82,755
110,536,107
104,693,802
32,76,266
77,75,281
76,75,219
32,77,263
75,90,842
71,63,321
32,84,189
72,69,352
67,66,314
79,73,312
78,71,236
84,69,364
73,65,411
78,77,209
85,74,317
65,123,186
32,74,257
69,99,411
78,79,182
32,86,204
67,81,328
79,73,256
78,71,219
84,66,212
82,70,264
79,82,222
76,86,198
32,89,266
67,75,434
76,69,244
73,58,344
78,75,239
73,69,191
67,70,311
79,81,297
32,84,277
80,100,449
79,82,197
82,65,294
32,75,245
71,73,350
85,68,318
65,106,215
82,60,194
68,70,235
73,68,215
65,122,158
190,64,553
