VK,HT,FT
98,98,-1
96,88,204
97,91,453
101,90,195
9,100,515
9,102,385
161,318,363
80,103,271
65,111,287
67,94,236
73,86,204
69,97,150
78,87,143
84,92,182
69,95,128
32,93,175
8,73,719
8,56,257
8,48,159
8,40,124
8,50,151
8,28,103
8,28,103
8,28,103
65,111,610
67,98,264
85,80,215
8,85,609
73,81,538
69,98,153
78,89,154
84,92,172
69,95,123
32,93,175
69,90,249
78,75,178
32,84,176
82,110,404
69,89,130
71,91,244
85,88,183
65,102,181
8,90,592
76,87,457
65,117,124
82,100,199
32,103,204
69,90,225
83,101,196
84,83,214
65,107,209
68,100,249
79,85,214
32,88,256
71,93,468
69,84,134
78,88,175
69,114,96
82,184,156
65,99,239
76,78,192
188,82,241
32,97,150
82,90,315
69,94,131
65,101,262
67,98,264
84,85,308
73,92,197
86,84,310
65,105,175
188,89,391
32,91,195
66,89,455
73,80,202
69,100,164
78,89,154
32,76,169
80,92,339
69,117,194
82,101,162
70,109,314
85,82,203
78,86,235
68,108,276
73,81,158
68,116,199
65,119,179
188,97,319
32,92,204
76,88,335
73,87,191
71,90,316
69,87,164
82,97,158
65,118,220
77,90,315
69,95,149
78,89,131
84,88,202
69,98,126
32,97,193
80,103,431
0,912,444
65,112,192
76,91,214
73,93,185
68,104,201
65,119,179
32,99,246
82,104,301
69,96,95
84,82,292
73,80,192
8,77,589
8,70,220
8,61,155
8,61,130
8,43,138
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
82,101,705
69,107,112
84,90,254
73,80,192
67,102,246
85,71,155
76,100,267
65,116,82
68,99,221
65,106,152
188,84,370
32,96,193
80,105,362
0,627,348
8,84,492
0,919,766
65,112,192
76,91,214
73,93,185
68,104,201
65,119,179
68,94,211
32,91,168
8,72,690
8,66,231
188,91,424
32,93,165
72,94,342
69,105,146
77,97,216
79,102,176
68,103,220
73,85,174
78,92,284
0,665,481
65,112,192
77,92,262
73,118,185
67,97,231
65,124,213
77,89,298
69,103,173
78,88,135
84,89,217
69,98,126
32,97,193
67,91,294
79,103,204
77,99,186
80,109,201
69,128,243
78,94,275
83,111,271
65,123,171
68,109,253
65,106,152
13,88,433
161,347,541
80,103,271
82,104,214
69,97,128
83,102,208
69,97,168
78,97,126
84,95,160
65,109,143
32,89,176
161,515,375
161,75,90
70,110,215
67,101,221
32,98,293
97,89,598
98,81,256
103,93,475
8,60,278
8,49,158
8,42,133
97,91,453
100,74,219
97,91,453
32,93,221
88,92,350
0,275,914
32,93,221
32,41,188
161,462,396
82,88,161
97,91,453
188,93,419
32,94,175
161,422,267
82,88,161
98,89,437
32,96,363
69,95,263
78,85,156
32,91,170
100,96,714
32,98,446
70,89,366
79,83,148
67,88,206
79,79,111
83,92,159
188,95,297
32,85,151
83,114,288
73,86,103
76,93,228
69,90,144
78,87,186
67,95,206
73,83,213
79,76,227
83,104,171
32,98,188
73,88,246
77,97,190
80,98,183
82,105,206
69,86,119
83,97,191
73,94,121
79,91,146
78,88,216
65,97,130
78,80,143
32,93,182
76,97,302
73,87,191
66,86,318
82,112,212
69,92,147
83,99,221
