VK,HT,FT
97,116,-1
96,103,176
96,133,784
96,131,192
83,147,176
69,150,144
32,137,0
69,97,554
78,59,109
84,131,285
82,131,316
69,115,221
71,131,206
65,193,116
32,117,160
79,115,253
82,130,128
68,115,254
69,126,145
78,116,50
32,131,121
68,115,108
69,127,291
32,162,113
79,131,220
69,178,40
65,179,222
13,113,442
32,147,69
83,130,117
69,99,176
32,63,105
37,116,128
37,115,231
37,131,145
8,131,155
39,100,378
39,115,141
32,115,363
73,99,57
78,131,207
68,147,293
73,131,84
67,57,285
65,64,113
32,129,36
82,115,620
69,115,144
84,115,269
73,131,324
82,132,144
65,146,129
82,129,145
32,146,222
82,149,255
69,79,98
83,140,154
85,130,426
76,115,303
84,100,66
65,209,235
68,146,176
79,116,254
32,161,223
68,114,153
69,128,145
32,130,222
70,116,799
69,131,346
73,131,207
32,130,238
69,123,128
78,114,110
32,131,253
99,131,380
96,146,434
32,131,269
68,125,187
73,132,270
65,131,113
83,147,190
13,100,410
32,131,142
83,154,441
69,130,121
8,90,144
8,131,145
8,115,121
83,116,746
69,130,70
32,146,104
65,161,69
80,131,394
76,100,160
73,99,310
67,131,254
65,114,114
32,117,83
86,593,687
65,193,175
67,131,254
85,116,205
78,145,989
65,194,144
32,131,82
160,333,207
66,105,705
67,100,416
71,116,309
13,118,317
83,162,187
69,130,180
32,131,55
73,108,207
78,115,176
68,145,285
73,116,151
67,131,254
65,143,153
32,131,36
67,131,167
79,131,581
78,134,191
84,131,253
82,100,254
79,147,270
76,131,171
32,116,116
67,115,569
79,131,248
78,131,237
32,146,176
80,130,0
69,177,176
68,131,191
73,100,183
65,178,595
84,71,200
82,146,327
65,181,98
32,130,97
68,182,102
69,147,144
32,131,202
67,177,253
65,209,31
66,130,0
69,100,51
67,115,431
69,84,176
82,146,176
65,88,129
32,115,85
68,147,206
69,147,223
78,115,382
84,132,249
82,116,232
79,147,317
32,162,401
68,145,150
69,106,144
32,146,264
76,115,301
79,115,144
83,162,293
32,116,98
97,116,662
96,131,223
32,162,543
68,129,103
73,119,258
83,131,409
8,131,519
65,147,145
83,61,199
32,146,144
68,114,217
69,127,181
32,131,160
86,439,974
73,146,270
68,146,176
65,116,192
13,116,416
83,162,82
69,119,151
32,98,173
69,130,569
78,131,82
84,131,270
82,116,220
65,124,145
8,99,232
71,106,128
65,175,98
32,131,108
79,130,581
82,121,268
68,146,171
69,116,140
78,146,496
32,136,156
80,208,731
65,193,0
82,122,269
65,193,127
32,131,249
69,130,286
67,131,145
79,131,581
67,131,222
65,209,269
82,116,155
68,115,198
73,131,339
79,115,113
71,115,320
82,100,377
65,206,182
77,115,175
65,177,129
32,108,37
68,129,117
79,115,7
80,109,192
80,146,220
76,115,254
69,131,161
82,130,142
32,118,225
67,131,270
79,146,127
76,130,207
79,118,173
82,116,145
37,115,160
37,114,175
37,76,206
37,131,180
37,131,77
37,131,178
37,130,138
37,138,204
37,115,97
37,115,169
37,115,153
37,131,302
37,127,239
37,130,224
37,131,204
37,115,238
37,119,207
37,141,193
37,132,236
37,125,160
37,114,238
37,115,136
37,131,150
37,115,189
37,114,163
37,131,239
37,131,221
37,114,77
37,131,238
37,137,233
37,121,205
37,115,150
37,131,197
37,131,268
37,116,206
37,112,74
37,110,189
37,131,209
37,115,234
37,108,215
37,115,221
37,131,284
69,131,190
40,414,892
13,99,57
79,116,287
8,130,114
65,131,160
76,114,222
84,133,252
65,115,216
32,131,98
83,128,315
65,55,222
78,129,136
65,169,128
84,114,128
79,131,429
82,115,453
73,131,222
65,147,160
76,130,348
