VK,HT,FT
98,98,-1
97,91,453
96,82,259
96,71,169
66,85,316
69,101,219
66,81,254
69,101,219
32,86,274
67,92,283
76,94,156
73,75,229
78,104,214
73,94,136
67,99,245
65,108,190
77,85,271
69,97,160
78,88,135
84,89,217
69,98,126
32,97,193
69,90,249
83,102,207
84,85,214
65,105,223
66,92,247
76,91,303
69,100,205
188,108,335
32,102,187
72,94,342
69,105,146
77,97,216
79,102,176
68,103,220
73,85,174
78,92,284
65,113,170
77,106,201
73,93,207
67,94,245
65,124,213
77,89,298
69,103,173
78,88,135
84,89,217
69,98,126
32,97,193
67,91,294
79,103,204
73,77,205
77,96,235
80,95,201
69,128,243
78,94,275
8,76,595
8,63,236
8,62,164
8,39,183
8,33,149
77,85,471
80,104,238
69,128,243
78,94,275
83,111,271
65,123,171
68,109,253
65,106,152
190,88,558
32,91,248
82,100,297
79,80,238
83,101,309
65,126,132
68,109,253
65,106,152
188,84,370
32,96,193
82,90,315
69,94,131
65,101,262
67,98,264
84,85,308
73,92,197
86,84,310
65,105,175
190,86,496
160,344,299
70,97,240
67,101,221
32,98,293
97,89,598
100,74,219
99,93,465
32,93,221
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
160,700,429
160,42,347
160,195,31
160,1,31
160,1,31
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
84,85,355
65,113,185
32,93,186
8,69,584
160,516,446
160,48,77
77,94,310
32,83,219
102,103,370
102,103,370
188,93,419
32,94,175
160,700,429
82,78,281
49,119,470
32,94,293
89,90,404
32,98,214
160,576,435
82,78,281
50,109,398
32,95,245
69,95,263
78,85,156
32,91,170
52,91,490
32,84,259
70,89,366
79,83,148
67,88,206
79,79,111
83,92,159
188,95,297
32,85,151
78,124,292
79,111,140
32,110,160
83,95,157
69,92,211
32,98,116
65,94,254
85,84,195
83,100,179
67,95,243
85,81,163
76,98,247
84,96,194
65,127,250
32,99,177
83,126,329
79,78,164
76,79,174
8,81,566
80,96,644
76,93,203
79,81,177
190,86,558
160,344,299
80,91,292
80,87,203
171,88,754
13,86,522
13,83,301
13,83,301
69,98,179
78,87,175
32,89,174
160,780,414
65,119,323
82,89,228
77,98,346
188,93,419
32,94,175
83,114,288
69,96,170
84,94,242
84,83,141
73,86,202
78,98,227
71,87,354
32,104,370
83,103,307
73,86,139
78,85,177
32,89,170
67,97,344
65,118,275
77,85,280
66,84,222
73,85,202
79,84,149
78,93,208
8,76,595
83,107,363
188,92,293
32,91,170
66,89,455
85,88,164
69,92,143
78,87,140
65,109,150
32,100,162
69,89,237
78,89,141
84,90,232
82,92,159
65,119,159
68,100,243
65,113,132
32,86,138
68,107,188
69,93,133
32,79,98
65,108,195
73,93,199
82,93,212
69,104,83
32,91,159
66,78,412
73,80,202
76,100,184
65,123,109
84,90,211
69,160,191
82,116,136
65,124,167
76,83,150
188,82,241
32,97,150
67,98,355
79,87,129
78,91,188
32,90,167
69,85,192
83,101,203
67,96,264
65,140,186
83,125,305
79,94,386
83,84,141
32,92,180
82,100,297
79,80,238
78,97,311
67,97,323
73,107,201
8,77,589
85,74,461
83,100,179
188,92,293
32,91,170
83,114,288
65,107,175
32,86,216
8,69,584
8,72,179
69,97,400
32,92,166
65,102,245
83,105,184
80,96,234
73,82,319
82,80,290
65,101,170
78,88,268
32,93,182
83,103,217
69,76,211
67,86,253
82,102,195
69,100,133
83,99,221
73,86,187
79,92,148
78,88,216
69,92,126
83,99,189
32,87,126
88,92,350
32,87,208
160,576,435
84,88,307
69,105,141
84,94,242
190,89,487
13,83,555
65,112,192
66,84,300
68,89,233
79,85,170
77,92,217
69,92,170
78,82,143
32,89,202
66,83,354
76,86,257
65,103,167
78,75,161
68,91,196
79,81,166
188,84,355
32,88,161
73,93,283
78,84,162
68,97,207
79,71,175
76,70,175
79,74,164
82,89,182
73,95,151
8,77,589
79,87,478
190,86,558
32,85,249
160,402,383
82,78,281
72,87,321
65,105,209
171,88,754
188,93,419
32,94,175
67,98,355
65,112,169
84,94,203
32,82,443
78,105,325
69,90,148
71,97,256
65,123,132
84,92,174
73,89,224
86,95,308
65,105,175
190,86,496
13,83,443
83,121,507
69,111,207
32,124,189
82,105,283
69,101,130
65,104,257
76,93,218
73,90,189
90,95,178
65,136,190
32,91,293
66,101,397
65,109,182
76,96,293
65,100,236
78,85,210
67,98,419
69,101,201
32,101,193
160,551,483
160,42,347
73,96,253
57,87,378
32,396,360
103,86,709
105,101,417
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
188,93,419
32,94,175
160,700,429
69,107,203
57,87,378
32,396,360
102,103,370
103,93,475
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
188,93,419
32,94,175
160,700,429
82,78,281
69,97,134
57,87,378
32,396,360
100,96,714
110,94,329
104,97,362
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
72,93,401
67,98,270
79,89,164
78,90,209
84,96,216
73,79,173
78,97,248
85,82,208
65,102,151
32,91,160
69,89,259
78,88,153
32,95,174
67,83,157
79,85,193
78,77,258
84,98,214
82,106,135
79,77,140
76,97,185
32,98,187
67,98,260
76,94,156
73,75,229
78,104,214
73,94,136
67,99,245
79,92,168
32,90,259
80,85,237
79,99,118
82,82,130
32,86,139
71,93,468
85,109,186
65,102,181
82,83,196
68,72,219
73,88,181
65,97,115
190,88,415
