VK,HT,FT
98,66,-1
97,76,292
96,64,241
96,68,219
9,118,945
9,142,218
66,66,1025
69,95,117
66,60,85
69,86,113
32,75,102
69,97,505
78,63,321
32,86,182
160,930,302
71,50,379
69,89,211
71,73,307
188,60,578
32,81,211
69,113,532
83,96,255
84,72,148
65,120,131
66,72,191
76,74,437
69,98,230
32,82,231
69,102,310
78,69,223
32,93,170
76,76,277
65,107,195
83,91,247
32,80,177
85,99,215
76,82,287
84,72,358
73,79,426
77,86,284
65,119,129
83,80,340
32,83,133
8,70,816
8,68,308
8,85,183
8,63,253
8,76,194
8,58,207
8,74,183
8,51,184
8,56,165
8,67,164
8,76,154
8,75,238
8,71,202
8,67,244
8,72,154
8,60,165
8,62,222
8,72,180
8,76,220
8,51,232
8,54,161
8,70,203
8,72,197
72,66,306
69,104,241
77,93,181
79,82,194
68,85,321
73,69,249
78,77,256
65,144,217
77,72,154
73,73,229
67,68,410
65,112,146
77,71,232
69,116,279
78,73,202
84,69,266
69,102,204
32,95,154
69,68,149
83,93,214
84,71,159
65,121,173
66,69,209
76,68,360
69,106,164
188,69,221
32,81,205
82,81,292
79,69,330
83,83,245
65,95,202
68,83,262
65,112,194
188,62,402
32,91,194
66,81,339
73,89,222
69,107,146
78,72,207
32,90,195
80,80,475
69,101,235
82,85,214
70,84,180
85,70,306
78,80,229
68,86,409
65,123,175
68,74,249
73,76,282
188,63,543
32,78,207
69,95,579
68,75,246
69,75,179
77,82,280
65,121,179
84,80,320
73,70,453
90,78,297
65,119,154
68,77,181
65,107,130
190,69,726
13,59,343
160,750,591
70,67,355
67,71,215
32,74,238
97,72,960
99,87,227
101,76,263
32,73,500
88,105,336
32,71,209
77,80,232
73,83,191
78,74,197
32,92,224
160,751,389
84,75,205
65,82,286
32,77,301
105,80,893
99,71,474
109,40,466
102,74,347
99,74,548
111,60,330
103,72,469
98,81,413
32,74,410
67,80,420
79,93,261
78,90,246
32,85,199
83,90,391
79,68,305
80,75,207
79,102,166
82,82,265
84,84,179
69,91,185
32,90,179
73,81,251
78,84,214
79,86,233
84,78,306
82,74,166
79,86,270
80,79,250
73,67,295
67,80,290
79,76,219
32,88,259
160,800,321
160,32,512
160,123,32
160,252,31
160,17,30
160,0,34
160,61,31
160,0,34
160,138,31
160,163,33
160,82,32
160,0,33
160,53,33
160,151,32
160,156,34
160,38,35
160,160,34
160,38,31
160,72,34
160,70,33
68,62,256
79,74,323
66,66,502
85,80,281
84,75,251
65,117,178
77,73,428
73,70,214
78,78,195
65,112,176
32,72,159
97,68,829
96,81,215
32,92,448
71,67,358
65,135,165
77,57,199
77,74,170
65,99,111
83,75,261
32,74,140
75,70,702
71,66,373
32,81,224
77,80,344
73,80,210
78,66,201
188,71,409
32,82,234
65,124,355
68,72,318
82,84,205
69,83,164
78,81,213
65,129,243
76,68,247
73,78,197
78,75,229
65,124,178
32,71,132
96,75,588
110,75,231
97,70,352
32,71,506
77,85,421
8,67,783
