VK,HT,FT
49,795,-1
49,654,697
48,462,13
48,573,437
66,69,361
69,85,155
66,69,361
69,85,155
32,81,173
69,92,331
78,78,179
32,87,206
8,71,516
8,70,209
8,68,223
82,72,262
79,75,249
83,109,197
65,107,209
68,69,219
79,70,244
8,71,516
8,70,209
8,68,223
8,67,232
8,67,232
8,67,232
82,72,262
69,71,179
65,100,211
67,74,307
84,69,273
73,68,350
86,193,597
79,75,249
188,60,398
32,82,198
86,84,517
73,71,268
84,69,273
65,101,179
76,71,264
190,63,538
32,81,255
69,92,331
78,78,179
32,87,206
8,71,516
8,70,209
8,68,223
160,309,234
69,83,216
78,73,216
32,87,206
66,75,378
85,71,302
69,83,216
78,73,216
32,87,206
69,92,331
83,92,211
84,69,273
65,101,179
68,69,219
79,70,244
32,89,269
71,69,359
69,83,216
78,73,216
69,83,216
82,72,262
65,116,157
76,71,264
190,63,538
32,81,255
160,678,310
160,67,102
160,77,32
68,80,280
73,67,264
85,71,302
82,72,262
69,71,179
83,92,211
73,69,192
83,97,279
32,80,162
171,494,292
32,81,255
89,521,255
32,81,255
67,77,409
65,121,153
84,67,250
65,101,179
82,62,186
83,97,279
73,69,192
83,97,279
32,80,162
171,677,376
190,63,538
13,58,516
160,511,449
83,97,279
85,71,302
67,74,307
67,74,307
73,74,236
79,75,249
78,72,231
32,84,192
86,258,278
73,71,268
71,69,359
79,75,249
82,68,306
79,75,249
83,109,197
65,107,209
190,63,538
13,58,516
160,511,449
86,266,210
68,80,280
82,72,262
76,75,283
32,82,255
67,77,409
85,71,302
65,113,215
78,68,211
84,71,327
73,68,350
84,69,273
65,101,179
84,67,250
73,68,350
86,145,948
65,113,215
160,309,234
190,63,538
32,81,255
50,481,757
32,81,255
68,81,218
73,67,264
76,75,283
83,97,279
188,76,389
32,84,205
160,678,310
86,677,536
68,80,280
82,72,262
76,75,283
32,82,255
77,75,281
65,120,289
84,67,250
69,79,180
82,72,262
78,72,264
65,114,164
32,76,206
8,71,516
160,309,234
160,67,102
160,77,32
160,92,31
160,99,31
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
190,63,538
32,81,255
160,678,310
52,839,783
8,71,516
52,708,610
32,81,255
68,81,218
73,67,264
76,75,283
83,97,279
188,76,389
32,84,205
82,67,372
69,71,179
65,100,211
76,71,264
73,63,282
90,912,851
79,75,249
32,89,269
84,69,273
84,69,273
8,71,516
82,72,262
65,116,157
84,67,250
65,101,179
77,66,262
73,72,198
69,83,216
78,73,216
84,71,264
79,70,379
32,89,269
69,92,331
78,78,179
32,87,206
69,92,331
76,75,283
32,82,255
65,113,310
0,584,950
79,75,249
32,89,269
50,639,258
48,146,938
49,660,148
53,58,282
188,64,376
32,84,205
83,96,300
69,80,206
32,85,214
73,73,308
73,71,268
8,71,516
78,72,264
84,71,327
69,79,180
82,72,262
80,88,343
82,72,262
69,71,179
84,69,273
65,101,179
32,76,206
67,77,409
79,75,286
77,73,269
79,75,249
32,89,269
67,77,409
73,74,236
65,113,215
84,67,250
8,71,516
8,70,209
67,74,307
65,121,153
84,67,250
82,72,262
73,71,268
90,769,499
160,309,234
82,72,262
78,72,264
84,71,327
55,65,266
80,88,343
65,113,215
69,83,216
71,69,359
