VK,HT,FT
98,92,-1
96,78,194
99,80,407
96,78,282
66,79,217
69,113,167
66,84,229
69,100,197
32,89,293
69,100,267
83,95,194
84,71,236
65,98,151
66,97,274
76,91,395
69,98,138
188,99,412
32,94,223
72,104,284
69,113,149
77,83,311
79,87,168
68,110,148
73,90,116
78,93,274
65,119,161
77,101,168
73,100,190
67,81,184
65,116,236
77,87,335
69,108,186
78,76,127
84,84,233
69,106,100
32,79,134
67,89,293
79,120,206
77,86,188
80,112,160
69,134,169
78,95,187
83,109,361
65,140,166
68,117,269
65,113,148
190,98,487
32,79,148
80,87,430
65,103,108
76,79,95
73,87,160
68,101,186
65,128,187
32,97,277
82,95,263
79,76,217
83,92,255
65,127,130
68,113,269
65,106,180
188,96,245
32,94,171
66,92,603
73,77,274
69,102,187
78,78,122
32,66,161
80,102,346
69,115,260
82,119,175
70,103,232
85,72,195
78,83,195
68,90,254
73,81,196
68,121,189
65,134,190
190,76,482
13,93,296
160,654,417
70,90,200
67,99,232
32,102,346
97,88,621
100,68,244
98,83,346
32,91,456
88,101,235
32,89,235
77,104,389
73,84,135
78,87,162
188,94,479
32,92,165
160,796,279
84,79,350
65,126,255
77,96,253
32,72,301
103,91,668
96,93,346
13,79,513
160,493,589
82,93,245
70,100,520
32,75,243
8,54,629
8,73,182
8,74,174
160,502,578
70,95,281
82,84,223
32,98,185
101,92,389
102,95,397
32,91,217
88,100,373
32,77,194
77,90,290
73,88,154
78,94,168
188,86,366
32,99,244
160,783,323
66,99,175
69,116,160
65,137,244
66,83,381
32,90,236
83,100,225
73,96,137
78,79,158
32,81,157
84,91,379
8,26,445
82,85,434
85,83,288
73,71,88
68,90,435
79,107,106
83,85,205
32,92,125
65,120,194
71,101,309
82,87,201
69,78,119
71,95,257
65,124,143
68,114,277
79,79,176
83,95,115
188,98,369
32,78,120
83,123,263
65,121,263
84,96,158
32,89,520
105,87,688
105,105,331
160,308,376
53,84,219
32,105,401
160,528,584
65,120,327
55,96,391
65,94,205
13,98,476
65,112,228
66,87,312
68,81,277
79,93,195
77,95,214
69,81,183
78,78,134
32,80,223
66,74,385
65,102,138
76,91,400
78,88,172
68,103,165
79,74,168
188,90,324
73,86,164
78,119,222
8,61,470
8,48,284
32,82,432
73,82,432
78,83,200
68,98,215
79,65,120
76,70,167
79,75,175
82,93,255
79,80,231
188,93,385
32,84,181
160,649,525
82,72,272
72,76,302
65,95,222
32,82,323
67,86,312
65,115,182
84,92,259
32,86,505
78,111,444
69,103,182
71,104,289
188,103,371
32,87,173
66,91,531
85,91,152
69,102,119
78,77,125
65,110,156
32,95,120
69,87,210
78,87,134
84,93,237
82,78,160
65,124,167
68,95,300
65,98,106
32,76,148
65,98,330
8,97,600
8,85,170
8,81,157
8,72,161
8,90,233
8,46,85
8,15,100
8,21,143
8,32,115
84,80,581
79,83,214
76,99,174
69,121,206
82,103,279
65,125,290
78,77,236
67,97,227
73,161,147
65,103,120
32,94,186
65,117,569
76,108,200
32,109,181
65,95,279
80,82,142
79,134,140
82,99,144
84,88,275
69,121,209
32,92,254
69,110,341
78,67,223
84,91,184
69,85,127
82,92,120
65,108,156
76,75,157
190,80,459
13,72,549
66,81,228
65,112,157
76,91,295
65,95,211
78,99,214
67,106,488
69,102,228
32,110,210
80,121,561
65,105,165
82,91,195
67,120,301
73,102,142
65,187,120
76,90,140
32,90,300
68,112,162
69,113,123
32,88,141
97,85,464
98,91,241
32,108,240
72,97,417
83,94,306
32,70,223
160,487,517
73,100,198
57,81,283
32,363,307
97,95,559
96,76,296
98,101,572
32,94,406
77,93,446
76,148,259
32,96,192
75,87,412
71,86,334
188,99,332
32,85,183
160,748,378
69,88,220
57,99,349
32,282,323
103,100,748
102,103,364
96,71,229
101,76,369
8,88,400
8,55,212
110,89,333
101,85,300
32,76,534
77,107,330
76,103,161
32,103,189
75,91,493
71,106,347
32,96,463
160,620,535
82,72,299
68,87,276
160,303,271
57,88,249
32,650,445
102,92,298
110,95,380
100,89,499
32,87,339
77,93,227
76,151,182
32,92,174
75,80,485
71,92,292
32,112,429
72,105,445
77,107,283
65,104,134
78,84,119
84,93,186
73,72,175
69,99,167
78,83,134
69,119,93
32,87,224
77,95,289
73,93,150
83,97,112
77,96,237
65,111,201
83,87,154
32,83,203
73,77,277
78,69,176
68,87,139
73,81,159
67,93,152
65,109,388
67,91,276
73,93,203
79,114,158
78,95,260
69,75,136
83,99,207
