VK,HT,FT
98,208,-1
96,54,452
99,616,842
96,483,998
66,73,243
69,78,396
66,73,155
69,140,265
32,105,123
67,78,383
76,78,164
73,94,190
78,78,216
73,88,328
67,78,194
65,125,250
77,78,213
69,62,140
78,78,496
84,93,268
69,94,280
32,93,249
69,78,125
83,95,1018
84,85,296
65,78,406
66,78,223
76,90,26
69,94,277
188,78,342
32,94,187
82,62,172
79,93,239
83,78,163
65,125,378
68,62,49
65,125,124
188,78,249
32,14,245
82,98,303
69,62,83
65,94,395
67,78,341
84,78,79
73,79,310
86,212,409
65,156,140
188,78,249
32,40,218
66,78,203
73,62,654
69,62,203
78,59,94
32,109,415
80,520,494
82,93,109
8,498,281
69,93,203
82,78,389
70,953,357
85,62,114
78,78,242
68,67,101
73,94,398
68,62,48
65,113,109
190,740,954
13,271,446
160,1393,328
70,575,95
67,78,421
32,33,250
97,406,741
100,95,661
96,91,760
32,109,265
88,910,75
32,78,187
77,26,397
73,62,0
78,63,417
32,109,219
8,920,58
188,78,577
32,62,264
160,653,31
84,78,302
65,125,203
77,78,234
32,62,360
102,201,184
103,994,29
13,950,778
160,0,321
160,0,415
70,669,840
82,117,343
32,41,187
101,213,104
98,210,473
32,109,78
88,989,717
32,65,135
77,51,234
73,77,801
78,94,107
188,78,411
32,41,187
160,999,226
66,44,96
69,109,109
65,156,109
66,78,173
188,78,249
32,78,252
83,93,156
73,78,49
78,81,466
32,78,375
82,75,164
85,113,95
73,78,49
68,62,170
79,78,190
83,94,247
32,62,147
65,171,142
71,183,993
82,100,109
69,94,219
71,979,323
65,164,250
68,74,110
79,78,281
83,94,156
188,62,92
32,64,244
83,73,170
65,78,357
84,78,312
32,78,299
105,318,166
105,837,262
160,0,207
160,0,515
160,0,515
160,468,31
160,1148,31
160,0,31
160,0,31
160,252,515
160,64,31
160,0,514
160,0,514
160,964,3
160,0,31
53,525,277
32,109,219
160,0,388
65,140,124
55,719,269
65,117,34
13,302,84
65,156,109
66,78,171
68,63,170
79,78,127
77,78,234
69,93,109
78,78,345
32,78,218
66,78,171
76,78,178
65,124,203
78,62,363
68,93,94
79,90,281
188,78,226
32,97,345
73,78,485
78,122,102
68,93,209
79,37,205
76,78,310
79,78,281
82,78,429
79,78,281
188,62,369
32,71,603
160,574,312
82,123,139
72,34,765
65,93,125
32,104,155
171,410,474
188,78,542
32,94,265
67,63,44
65,100,233
84,63,253
65,156,368
82,82,171
83,78,214
73,78,2
83,105,666
32,109,122
78,62,269
69,94,106
71,523,960
65,156,172
84,78,168
73,62,312
86,867,481
65,125,139
190,351,681
32,93,250
160,1431,328
82,78,113
71,360,246
32,78,78
99,419,303
110,252,526
100,659,295
32,68,190
77,78,218
76,78,265
32,78,154
75,975,429
71,650,931
188,78,52
8,694,560
32,94,207
68,62,486
69,93,375
32,109,256
67,72,263
65,125,406
82,93,343
65,20,444
67,108,421
84,63,167
69,78,140
8,963,414
8,199,284
8,793,950
8,86,616
8,165,838
8,199,392
8,50,961
8,376,251
8,448,890
8,898,357
83,78,132
69,134,312
32,54,266
82,124,171
69,109,265
65,156,124
76,78,182
73,88,769
90,986,535
65,181,203
32,78,112
66,78,196
65,141,442
76,63,83
65,109,107
78,94,374
67,93,280
69,140,187
32,78,314
80,352,308
65,176,108
82,62,171
67,78,281
73,62,187
65,101,203
76,62,545
32,94,265
68,78,342
69,78,390
32,94,306
97,187,748
100,591,166
32,109,109
72,711,361
83,123,772
160,0,514
190,250,651
32,93,357
160,444,31
73,7,280
57,328,194
32,62,141
104,854,987
97,523,1
32,93,187
77,78,301
76,94,125
32,78,61
75,63,599
71,747,183
188,78,324
32,72,220
160,0,31
69,93,15
57,404,323
32,94,218
99,17,403
103,505,904
32,78,449
77,78,234
76,78,114
32,78,336
75,147,651
71,33,688
188,63,159
32,93,218
160,481,31
82,94,398
69,46,140
57,503,467
32,94,219
98,106,925
110,469,668
102,610,566
32,109,187
77,78,382
76,129,225
32,62,218
75,671,710
71,145,994
32,78,249
72,506,631
77,91,168
65,138,302
78,93,212
84,78,329
73,62,295
78,78,249
8,748,565
69,159,109
78,78,94
69,93,439
32,109,311
73,78,185
71,324,742
85,85,105
65,171,218
76,94,265
69,78,423
83,78,157
32,78,125
73,62,235
78,78,278
68,62,197
73,78,378
67,72,281
65,94,218
67,38,21
73,65,280
79,62,249
78,63,39
69,78,263
83,113,161
190,572,81
