VK,HT,FT
98,62,-1
96,78,250
96,78,187
96,72,105
80,109,172
65,109,201
67,78,233
73,108,510
69,93,197
78,63,121
84,86,296
69,78,152
32,29,156
67,109,307
82,67,253
73,63,250
84,78,421
73,93,125
67,47,399
79,77,280
188,63,375
32,4,203
83,78,140
69,63,584
32,78,191
67,110,239
79,63,187
78,78,232
83,93,125
84,62,250
65,139,62
84,93,154
65,94,187
32,79,140
160,401,127
84,78,212
83,78,156
65,93,342
8,86,698
8,47,264
65,117,443
77,61,328
32,92,218
97,63,654
103,78,248
32,63,387
83,125,140
69,78,281
32,78,124
73,62,250
78,88,186
68,109,222
73,47,494
67,78,406
65,109,155
32,78,7
65,125,155
68,62,222
82,47,167
69,109,171
78,78,63
65,156,172
76,78,172
73,78,254
78,78,233
65,94,140
32,62,141
65,155,218
32,78,99
96,91,467
110,78,202
97,57,265
32,78,911
71,63,390
65,109,187
77,46,233
77,78,187
65,93,139
83,63,281
32,78,125
75,78,664
71,2,286
32,93,234
77,78,514
73,78,199
78,63,203
188,78,550
32,78,218
83,78,541
69,62,160
32,109,323
83,110,202
85,78,198
83,124,124
80,90,507
69,78,196
78,63,281
68,16,248
69,94,187
32,93,69
68,130,234
79,78,432
80,52,218
65,125,121
77,94,248
73,62,187
78,48,203
65,140,124
32,63,94
89,62,250
32,94,280
67,60,406
79,78,155
78,93,233
84,63,248
73,94,380
78,78,232
85,77,202
65,140,172
32,108,126
67,59,192
79,30,178
78,63,213
32,93,170
66,78,399
8,89,705
68,94,312
79,88,109
66,62,740
85,63,250
84,62,409
65,205,144
77,78,327
73,78,203
78,78,185
65,141,155
32,59,78
65,161,218
32,64,203
98,78,518
96,62,203
32,62,359
71,61,407
65,93,199
77,62,104
77,78,156
65,94,131
83,94,295
32,78,124
75,63,483
71,71,374
32,80,259
77,93,390
73,93,222
78,77,218
190,91,552
13,10,201
32,63,202
160,1206,170
84,94,171
65,78,265
77,78,399
32,78,265
67,78,499
79,94,187
78,78,170
84,78,294
82,78,171
79,94,250
76,94,203
32,93,288
98,61,1053
105,62,254
190,63,405
13,62,220
83,78,1089
69,7,203
84,46,282
84,78,141
73,78,446
77,94,234
78,62,221
71,62,328
8,78,46
8,93,203
8,56,234
78,88,930
71,62,293
32,93,250
99,73,401
100,78,428
8,94,575
101,63,780
111,63,249
101,61,370
111,62,276
96,94,698
110,94,615
100,59,323
101,93,218
111,78,279
99,63,530
101,93,270
111,63,46
96,93,493
110,77,172
101,77,271
188,94,1237
32,78,203
83,93,188
65,93,216
84,78,219
32,94,249
102,78,1449
96,78,296
109,62,343
102,78,281
98,63,0
160,905,31
160,1021,30
160,0,31
160,0,30
160,0,31
160,0,31
53,36,16
13,62,423
83,96,278
69,80,234
32,61,156
83,120,202
79,46,139
76,103,217
73,77,219
67,77,312
73,92,249
84,63,250
65,109,25
32,93,138
76,62,231
65,121,140
66,94,217
79,78,236
82,78,325
65,139,187
84,62,156
79,79,309
82,79,324
73,63,362
79,61,203
32,109,263
67,109,194
79,62,56
78,78,217
84,47,264
82,78,187
79,94,249
76,94,185
32,78,248
160,1092,407
69,109,171
65,108,201
66,62,258
32,62,172
103,62,1351
110,77,374
98,78,160
101,78,264
111,88,370
99,93,526
97,73,175
111,62,296
97,61,348
105,79,218
111,61,252
97,78,589
99,94,218
111,46,264
109,52,488
97,78,453
99,94,175
190,62,240
13,60,1480
73,78,468
79,62,156
78,41,234
79,63,172
71,71,542
82,78,179
65,140,140
77,67,634
65,140,79
32,78,109
97,62,889
99,32,170
103,78,312
111,63,203
98,78,873
110,55,265
103,78,331
111,62,718
96,62,1417
8,109,1179
97,63,250
96,94,311
104,62,756
13,94,374
67,78,878
65,100,386
73,47,499
8,62,62
76,77,293
67,68,359
73,78,270
79,63,75
32,94,156
73,62,214
79,62,165
78,93,187
73,78,156
67,78,265
79,78,233
32,94,167
97,62,624
110,78,265
96,77,156
104,77,187
13,77,343
76,94,266
65,156,172
67,125,109
84,80,249
65,141,141
84,109,169
79,60,372
32,78,279
101,78,1134
110,31,296
104,62,359
98,93,217
13,62,248
65,144,312
78,63,312
73,78,219
79,63,172
78,46,201
32,92,46
160,5,358
71,78,373
65,140,140
80,78,160
32,66,312
97,78,436
101,77,286
13,47,437
160,858,650
72,94,44
84,78,141
79,78,280
32,94,232
100,77,624
96,93,233
160,489,407
160,0,31
53,78,15
13,42,239
67,62,219
82,62,222
69,66,222
65,125,308
84,62,202
73,10,367
78,10,234
73,63,126
78,78,249
65,140,283
32,78,60
96,108,795
110,78,218
105,1,343
83,109,187
69,78,218
32,96,233
68,139,269
65,111,117
32,78,150
73,61,223
78,60,170
70,78,312
79,77,374
82,62,218
77,64,545
69,78,218
32,109,112
65,125,191
32,79,213
76,90,128
79,4,172
83,104,59
32,72,142
80,62,124
65,109,124
68,62,247
82,98,162
69,78,156
83,110,188
32,94,243
68,66,239
69,63,163
32,78,88
76,43,8
65,145,171
32,78,140
71,63,218
65,171,140
82,63,219
86,62,449
69,92,203
68,62,219
69,77,202
32,72,122
8,46,717
8,42,149
8,76,156
8,93,156
8,78,177
8,63,155
8,0,481
82,136,388
65,109,705
67,63,157
8,42,1134
86,63,216
69,86,288
68,93,203
65,92,157
68,78,202
32,78,236
68,62,234
69,78,172
76,109,206
32,78,187
80,109,238
65,140,172
67,62,310
73,38,314
69,52,283
78,63,159
84,156,148
69,78,120
