VK,HT,FT
98,90,-1
96,59,140
99,106,0
96,111,331
66,44,511
69,139,20
66,111,11
69,75,86
32,97,549
69,104,0
83,118,147
84,105,0
65,52,458
66,118,364
76,101,461
69,87,151
188,158,90
32,95,170
82,47,418
79,71,156
83,99,406
65,79,128
68,67,191
65,124,60
188,50,125
32,89,0
83,82,751
69,147,71
32,30,107
79,110,780
66,89,255
83,61,422
69,122,389
82,66,29
86,104,196
65,125,118
78,79,118
32,43,157
77,81,584
85,49,402
76,85,403
84,128,172
73,90,114
80,120,81
76,96,280
69,55,20
83,77,164
32,167,300
72,113,638
69,104,302
77,112,51
65,115,92
84,25,619
79,93,225
77,68,374
65,49,81
83,92,208
188,59,0
32,62,208
66,100,399
73,68,154
69,118,223
78,87,128
32,96,148
80,103,291
69,90,456
82,136,167
70,141,609
85,102,197
78,98,261
68,123,437
73,79,314
68,55,512
65,186,46
190,93,740
13,43,422
160,685,721
70,97,428
67,172,239
32,73,244
97,110,844
101,58,131
99,101,415
8,31,400
105,92,607
32,118,206
88,107,309
32,58,175
77,103,0
73,183,155
78,127,118
188,61,709
32,88,250
160,1244,464
84,82,0
65,152,276
32,130,341
101,161,237
98,95,553
111,111,392
98,110,158
98,79,599
109,116,1150
98,91,0
104,77,738
188,71,0
32,88,121
160,628,436
82,90,168
49,108,1076
32,82,845
89,78,252
32,76,68
160,1020,0
82,79,387
50,81,0
32,111,162
69,214,291
78,111,151
32,80,169
52,121,202
32,90,188
70,110,0
79,82,139
67,88,110
79,91,162
83,69,177
188,89,177
32,87,212
83,143,257
69,133,224
65,169,235
8,33,509
32,115,174
65,92,378
85,65,369
83,69,0
67,54,407
85,76,104
76,73,512
84,131,255
65,128,278
32,100,8
83,155,561
79,104,134
80,111,340
76,57,174
79,71,174
32,78,214
83,44,0
73,78,211
83,174,218
84,132,252
79,108,0
76,40,172
73,55,239
67,172,220
79,53,156
32,145,457
99,64,1174
111,176,195
102,59,720
32,19,330
69,101,373
78,94,106
32,115,217
77,87,560
69,390,136
83,68,169
79,103,374
67,119,14
65,114,268
82,98,240
68,177,338
73,146,175
79,78,155
188,134,1025
32,57,144
160,400,645
80,47,666
80,69,223
171,123,623
32,77,26
65,60,434
77,65,258
80,23,661
76,48,210
73,104,287
79,45,268
83,137,113
190,63,72
32,56,0
13,144,274
69,141,355
78,111,103
32,88,198
160,984,379
65,122,97
82,73,413
77,115,397
32,77,1
83,159,609
69,58,214
84,13,133
84,81,125
73,99,0
78,90,178
71,86,444
32,113,0
97,88,1152
101,39,0
111,37,487
8,185,162
8,47,0
100,92,289
111,0,50
101,56,198
111,141,433
96,15,365
110,80,608
99,85,0
101,85,177
111,84,582
99,93,113
101,86,528
111,0,616
96,90,391
110,113,380
98,146,712
97,74,129
188,102,931
32,75,173
83,78,336
65,198,0
84,90,164
32,53,946
105,82,593
100,126,524
160,259,16
160,193,0
53,86,303
188,121,210
32,70,197
83,121,633
69,122,183
32,128,206
65,111,269
85,62,63
83,121,221
67,39,456
85,48,110
76,116,462
84,56,146
65,98,0
32,18,224
160,1028,451
66,104,230
69,151,62
65,176,244
66,93,355
188,134,345
32,66,113
67,117,751
79,83,134
78,150,99
