VK,HT,FT
98,463,-1
99,114,992
100,465,765
101,390,402
80,112,255
65,80,513
67,83,387
73,58,442
69,105,234
78,66,336
84,81,169
69,60,340
32,112,187
81,314,375
85,60,170
69,67,247
32,98,316
83,80,0
69,70,280
32,93,174
82,59,219
69,110,127
84,73,202
73,81,837
82,79,285
65,188,303
32,70,147
69,88,0
78,52,297
32,98,225
8,75,322
8,452,351
8,381,893
8,843,462
8,463,984
8,929,115
8,226,746
8,928,629
8,461,451
8,143,418
8,104,360
8,592,896
8,640,116
8,625,705
8,485,132
8,856,252
8,576,345
8,25,390
8,848,544
8,811,942
8,949,651
8,319,111
8,44,849
8,736,387
8,987,274
8,270,951
83,139,433
69,133,102
32,116,119
68,73,173
69,103,330
82,75,399
73,47,16
86,423,124
65,97,245
32,90,117
80,739,553
65,128,217
67,40,173
73,69,107
69,84,60
78,20,0
84,83,191
69,73,381
32,84,347
65,125,373
32,98,80
83,73,672
65,114,39
78,76,343
65,116,298
84,76,90
79,87,264
82,76,253
73,85,531
79,109,290
32,95,156
65,142,356
78,63,507
67,71,570
72,99,863
79,88,156
82,90,211
69,134,307
78,103,0
65,96,119
190,205,563
32,99,355
13,777,442
160,852,544
70,765,539
67,98,248
32,68,144
97,878,996
101,973,110
102,469,804
32,90,0
88,394,507
32,83,266
77,83,199
73,83,117
78,103,292
188,74,785
32,98,411
83,115,608
8,923,398
160,104,732
84,73,190
65,121,292
77,70,276
32,103,183
99,178,43
105,541,875
32,85,69
67,67,182
79,91,559
78,104,107
32,76,200
65,139,179
68,77,314
82,75,366
69,47,35
78,44,449
65,113,0
76,120,308
73,86,67
78,73,399
65,150,100
32,92,76
96,621,779
110,760,817
99,423,976
32,66,214
71,580,596
65,127,155
77,87,136
77,81,330
65,129,42
83,103,0
32,99,284
75,215,434
71,326,724
32,84,215
77,83,315
73,58,47
78,43,433
188,60,237
32,84,283
68,105,0
79,67,318
66,62,142
85,89,136
84,75,232
65,151,233
77,70,225
73,85,0
78,98,233
65,101,21
32,76,91
98,850,767
96,551,269
32,110,226
71,999,769
65,119,226
77,79,250
77,72,317
65,134,235
83,64,445
32,87,218
75,856,784
71,839,644
32,49,303
77,85,276
73,85,393
78,73,368
190,45,194
13,430,164
83,74,181
69,93,173
84,80,110
84,86,23
73,60,324
78,51,364
71,273,54
32,82,314
83,100,381
73,73,134
78,97,63
32,75,93
67,48,258
65,139,200
77,87,371
66,60,203
73,80,13
79,120,397
83,89,615
32,85,194
83,99,367
65,147,193
84,79,282
32,91,112
102,993,966
102,949,521
160,499,40
53,339,81
188,75,485
32,107,312
67,56,312
79,61,394
78,70,701
32,90,76
66,69,404
85,64,508
69,32,191
78,74,152
65,142,298
32,92,86
69,131,266
78,84,361
84,91,72
82,77,444
65,93,198
68,70,278
65,145,215
32,88,63
68,114,168
69,109,174
32,121,214
65,132,166
73,65,0
82,58,453
69,108,435
32,92,252
66,92,99
73,65,265
76,84,265
65,134,253
84,62,133
69,76,218
82,104,204
65,107,170
76,120,42
32,62,221
13,295,686
83,105,199
69,48,119
32,93,192
8,913,117
8,358,981
8,863,487
67,89,85
65,140,59
84,80,382
69,84,450
84,82,283
69,125,120
82,91,126
69,91,212
83,108,1030
32,92,200
85,69,357
77,80,301
66,74,319
73,70,33
76,78,310
73,77,189
67,72,720
65,112,205
76,96,382
69,77,138
83,94,349
32,93,219
70,692,5
85,102,149
78,79,211
67,105,347
73,69,411
79,62,244
78,64,265
65,133,173
78,101,656
84,89,177
69,91,283
83,85,0
8,867,924
8,420,141
8,155,989
8,606,174
8,43,76
8,686,885
8,339,10
8,42,853
8,38,305
8,929,528
8,7,265
8,95,733
80,845,738
69,110,459
82,90,15
77,81,70
69,75,348
65,71,206
66,77,275
76,75,423
69,94,174
188,71,358
8,215,150
190,503,464
13,239,364
68,58,279
73,78,0
85,98,515
82,87,216
69,45,334
83,96,306
73,82,199
83,89,233
32,67,310
80,69,38
79,73,405
83,120,181
73,92,344
84,75,266
73,60,379
86,89,843
65,162,80
190,500,836
83,107,353
69,51,410
32,109,402
68,63,207
69,108,355
82,103,118
73,76,0
86,428,277
65,127,125
32,72,182
65,124,210
32,109,130
83,98,649
65,90,198
78,77,9
65,121,342
84,94,241
79,84,406
82,83,305
73,66,0
79,100,372
32,99,288
65,148,181
78,128,682
67,76,277
72,914,92
79,50,271
82,69,167
69,70,403
78,69,248
65,155,210
190,853,473
32,87,388
160,318,460
82,68,320
69,126,224
67,88,727
73,60,905
66,69,89
69,90,210
32,93,207
160,203,428
68,89,305
82,90,339
65,155,180
32,84,165
160,0,272
82,92,169
79,71,264
76,88,43
79,47,127
78,116,307
190,264,138
