VK,HT,FT
98,541,-1
97,483,60
96,676,570
96,866,246
66,299,722
69,246,57
66,552,762
69,943,605
32,89,215
67,948,157
76,501,874
73,777,445
78,608,304
73,483,424
67,653,408
65,150,793
77,30,511
69,759,976
78,844,921
84,870,901
69,860,767
32,85,182
69,870,161
83,916,868
84,861,505
65,81,66
66,413,388
76,724,166
69,956,736
188,752,366
32,83,204
72,49,247
69,438,961
77,537,687
79,66,280
68,273,978
73,553,700
77,812,743
8,114,728
78,557,721
65,399,183
77,955,550
73,617,610
67,817,340
65,517,687
77,167,489
69,749,292
78,631,728
84,905,382
69,483,968
32,82,207
67,60,357
79,70,331
78,376,683
8,630,426
77,829,627
80,612,898
69,759,701
78,4,740
83,217,656
65,833,668
68,828,596
65,986,869
188,243,503
32,83,204
82,451,627
79,64,281
83,71,616
65,898,958
68,380,430
65,597,93
32,80,211
82,645,248
69,287,199
65,470,717
67,905,217
84,94,400
73,53,820
86,399,181
65,694,15
173,331,774
8,782,660
190,818,783
13,473,767
160,160,714
70,428,222
67,55,259
32,78,192
97,906,260
99,755,838
100,660,79
32,86,220
88,808,2
32,88,184
77,724,52
73,571,587
78,968,680
188,373,106
32,81,211
160,60,60
82,828,5
49,678,675
32,86,211
89,524,951
32,88,215
160,86,883
82,415,109
50,706,787
32,88,219
69,725,209
78,734,227
32,84,185
52,359,520
32,81,209
70,886,881
79,62,234
67,9,812
79,66,244
83,858,789
188,30,356
32,82,196
78,276,206
79,63,269
32,79,186
83,719,350
69,803,94
32,82,211
65,749,175
85,563,147
83,898,129
67,937,536
85,721,293
76,695,58
84,334,120
65,865,9
32,85,185
83,49,891
79,64,316
80,587,892
76,236,831
79,62,245
190,349,472
32,79,194
160,97,51
80,21,610
80,101,2
192,434,478
8,497,277
171,10,190
13,672,44
160,215,775
70,454,579
82,515,317
32,81,197
101,669,693
98,552,799
32,83,194
88,589,648
77,805,601
73,82,781
78,738,117
188,666,933
32,79,206
160,42,836
66,787,672
69,13,934
65,863,19
66,25,399
32,82,209
83,232,783
73,1,116
78,716,980
32,88,190
82,622,957
85,16,242
73,46,895
68,119,894
79,69,264
83,121,510
32,84,195
65,369,615
71,912,488
82,739,984
69,890,102
71,337,353
65,482,957
68,205,975
79,64,298
83,665,427
188,313,210
32,79,211
83,459,242
65,488,230
84,504,110
32,83,209
105,346,179
104,206,831
32,79,200
160,163,379
160,42,676
160,114,982
160,168,78
160,56,562
160,283,407
160,249,927
160,304,794
160,205,369
160,319,359
160,137,163
160,234,798
160,175,905
160,206,16
160,186,138
160,98,252
160,263,165
160,298,628
53,927,949
32,80,202
160,249,482
65,305,714
55,807,958
65,496,367
13,359,971
65,131,504
66,93,5
68,542,874
79,63,308
77,421,99
69,124,243
78,670,63
32,87,184
66,970,418
76,588,924
65,113,833
78,380,366
68,959,537
79,68,325
188,961,576
32,80,188
73,492,559
78,954,588
68,313,616
79,62,282
76,43,629
79,69,264
82,607,761
79,70,244
32,81,219
160,287,945
82,672,85
72,419,230
65,953,293
171,479,992
190,88,664
32,80,209
67,741,614
65,49,106
84,921,57
32,85,197
171,128,53
32,84,183
80,106,270
82,768,116
69,641,100
83,781,734
69,462,486
78,943,91
84,354,304
79,68,321
32,86,206
100,966,701
110,965,372
101,33,363
32,79,217
77,351,126
76,493,342
32,82,215
75,316,342
71,251,200
32,83,191
68,550,771
69,926,772
32,85,188
82,452,157
69,250,833
83,887,769
73,490,425
68,499,260
85,912,116
79,67,308
32,88,198
71,937,869
65,277,174
84,90,121
8,875,514
83,847,318
84,544,499
82,414,387
73,261,895
67,418,817
79,67,300
32,85,212
67,494,91
76,37,317
8,705,384
76,453,857
65,919,930
82,302,69
79,67,287
190,707,375
83,299,734
69,732,764
32,85,214
82,198,159
69,578,282
65,691,272
76,475,116
73,315,958
90,390,266
65,894,965
32,88,184
66,443,831
65,442,188
75,167,135
8,842,196
76,29,832
78,688,197
8,943,241
65,301,408
78,503,808
67,949,842
69,26,492
32,78,199
80,832,382
65,820,573
82,913,972
67,431,681
73,594,836
65,746,773
76,796,975
32,88,214
68,187,356
69,762,722
32,80,210
97,339,16
100,178,666
32,80,182
72,78,15
83,511,839
188,183,242
32,82,189
160,111,541
160,47,121
160,155,929
160,179,756
160,109,838
160,101,609
160,142,955
160,100,120
160,251,551
160,279,659
160,345,688
160,40,660
73,234,729
57,758,532
32,80,191
100,677,317
96,837,474
110,378,585
101,664,309
32,80,204
77,881,279
76,569,184
32,84,193
75,926,126
71,783,704
188,680,109
32,80,199
160,298,118
69,664,530
57,762,819
32,84,189
102,431,402
96,118,166
32,79,205
77,720,300
76,1,371
32,85,201
75,386,625
71,598,735
188,719,362
32,78,209
160,165,716
82,70,221
69,31,316
57,990,150
32,79,208
97,528,992
8,446,208
100,65,774
110,501,349
99,428,538
32,85,198
77,846,529
76,923,651
32,83,217
75,659,356
71,431,830
32,82,212
72,663,52
77,541,728
65,956,162
78,498,837
84,529,590
73,913,732
69,156,477
78,545,285
69,882,494
32,78,186
77,38,232
73,271,871
83,989,800
77,451,849
65,779,850
83,945,947
32,79,215
73,481,562
78,498,963
68,562,974
73,935,975
67,596,8
65,152,117
67,790,239
73,762,344
79,63,251
78,334,281
69,908,752
83,584,873
190,194,514
