VK,HT,FT
98,78,-1
97,78,187
99,78,640
96,94,249
66,78,-1
69,125,124
66,62,94
69,125,109
32,78,406
69,125,780
83,109,218
84,63,187
65,156,156
66,78,250
76,78,437
69,109,218
188,62,406
32,93,203
72,78,452
69,94,140
77,78,219
79,78,203
68,125,795
73,62,250
78,78,265
77,62,328
65,141,46
8,78,843
8,94,249
65,156,344
77,78,764
73,78,187
67,78,406
65,125,187
77,78,234
69,124,172
78,94,124
84,78,266
69,109,109
32,109,156
67,62,312
79,78,249
77,93,219
80,109,203
69,125,249
78,93,328
83,94,249
65,140,250
68,78,234
65,141,187
188,62,609
32,125,171
73,62,1420
67,78,328
84,94,218
69,63,218
82,78,156
73,62,765
67,94,265
73,78,281
65,140,156
32,93,156
82,110,249
69,124,266
83,140,234
73,62,218
68,63,421
85,63,312
65,156,125
76,78,265
188,62,437
32,94,187
78,78,453
79,78,187
82,109,296
77,78,281
79,78,234
84,109,328
69,124,234
82,78,234
77,94,327
73,62,250
67,78,343
65,140,156
188,78,484
32,110,202
82,94,250
69,110,218
65,156,250
67,78,250
84,62,218
73,78,468
86,62,562
65,125,171
190,78,624
13,62,281
160,1201,515
70,63,405
67,63,203
190,78,453
32,94,218
97,62,-1
99,63,249
102,78,187
32,94,484
88,78,437
32,78,265
77,94,265
73,110,187
78,63,234
188,78,437
32,78,234
50,78,1139
160,327,406
82,62,234
32,78,343
69,156,265
78,78,343
32,93,250
160,203,343
52,63,655
160,0,343
160,265,500
70,62,0
188,63,670
32,78,234
83,93,422
69,109,218
32,78,156
65,172,156
85,46,250
83,94,327
67,62,437
85,78,281
76,94,249
84,78,390
65,109,359
32,62,328
83,125,187
79,63,187
80,93,453
76,93,156
79,78,218
32,78,312
83,140,141
73,62,156
83,140,265
84,78,530
79,62,453
76,94,202
73,62,219
67,78,343
79,78,702
188,63,499
32,94,203
97,78,983
111,78,593
99,78,858
188,78,1279
32,93,234
160,936,889
80,78,484
80,78,280
171,62,1046
190,62,1482
13,47,-1
160,0,967
160,0,500
160,0,31
160,0,31
160,640,31
70,78,0
82,78,219
160,375,717
190,63,234
32,63,265
101,78,-1
96,93,250
32,78,452
88,78,296
32,78,328
77,109,234
73,94,187
78,94,203
188,78,328
32,94,218
67,125,421
79,78,390
78,94,203
32,93,203
66,78,296
85,94,499
69,125,141
78,93,156
65,125,234
32,94,187
69,109,203
78,110,171
84,93,266
82,63,202
65,109,172
68,62,125
65,109,125
32,94,140
68,94,140
69,109,188
32,78,171
73,78,281
8,78,624
65,140,172
73,78,280
82,62,297
69,78,187
32,78,312
66,78,296
73,78,188
76,78,234
65,125,202
84,78,203
69,78,234
82,93,141
65,125,499
76,62,265
188,78,265
32,78,234
83,109,-1
69,94,249
32,94,499
8,78,-1
8,94,234
8,94,218
80,94,718
82,94,234
69,93,203
83,94,187
69,125,203
78,94,187
84,93,281
65,140,156
32,78,218
69,93,562
83,109,203
84,78,265
82,62,187
73,62,437
68,93,281
79,78,343
82,94,218
32,93,219
73,78,265
78,78,249
83,94,250
80,109,468
73,78,281
82,93,281
65,125,124
84,62,141
79,78,577
82,78,390
73,63,499
79,78,203
32,109,265
73,78,281
78,109,203
84,78,281
69,109,187
82,78,171
77,78,531
73,46,203
84,110,436
69,109,219
78,109,452
84,94,312
69,125,250
188,78,437
32,93,234
67,109,608
79,78,218
78,63,234
32,109,188
84,47,358
73,78,437
82,78,172
65,156,281
74,63,358
69,109,141
32,93,234
83,109,187
85,63,343
67,62,1108
79,62,421
83,125,156
84,78,250
65,110,202
76,78,312
32,93,266
76,78,218
69,124,172
86,62,218
69,78,140
190,78,515
32,78,234
83,78,406
65,124,203
84,78,280
32,78,359
105,78,-1
103,78,312
160,0,796
160,0,499
160,156,47
53,62,16
32,109,312
160,1500,608
65,124,250
55,62,702
65,109,327
190,62,562
13,78,671
65,109,-1
66,78,312
68,109,484
79,78,265
77,63,218
69,125,187
78,78,141
32,78,749
66,93,624
76,63,327
65,140,172
78,78,203
68,78,374
79,94,374
188,78,312
32,93,219
73,78,265
78,94,234
68,109,390
79,78,234
76,78,187
79,62,219
82,62,312
79,78,343
188,63,296
32,93,219
83,78,343
69,109,218
32,78,203
79,62,1498
66,62,780
83,62,390
69,94,171
82,63,187
86,63,546
65,156,188
78,78,187
32,78,218
65,125,156
83,78,219
65,140,187
83,94,343
32,94,296
86,78,437
73,62,281
83,125,218
73,63,203
66,63,343
76,78,359
69,93,219
83,125,249
188,78,375
32,78,218
160,1500,546
82,78,343
72,78,453
65,110,436
171,78,952
190,63,499
32,78,266
67,62,-1
65,140,203
84,78,187
32,62,390
160,0,702
160,0,499
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,125,31
171,63,0
190,78,515
32,78,484
160,1030,421
82,62,359
71,94,296
32,78,421
99,94,718
32,78,452
77,94,203
76,78,187
32,109,281
75,109,281
71,78,359
32,78,312
68,78,561
69,109,188
32,62,156
67,62,530
65,125,140
82,62,141
65,125,171
67,63,390
84,78,250
69,62,250
82,47,171
73,78,421
83,94,203
84,78,219
73,62,452
67,78,343
65,93,141
83,78,202
32,78,156
66,78,312
73,62,219
76,78,249
73,63,234
79,78,188
83,94,218
79,62,203
190,62,437
13,78,405
83,109,1139
69,125,234
32,78,156
82,78,296
69,109,172
65,125,187
76,63,546
73,62,203
88,63,374
8,78,593
90,93,406
65,110,171
32,78,141
66,47,312
65,109,140
76,62,375
65,109,171
78,94,109
67,16,515
69,110,187
160,0,624
160,156,500
190,78,31
32,78,265
160,0,343
160,0,499
160,484,47
73,78,0
57,78,265
32,94,1451
102,110,577
105,78,281
32,93,406
77,125,218
76,78,203
32,94,265
75,78,468
71,78,328
188,62,796
32,94,249
160,1045,250
69,78,437
57,78,358
32,94,359
102,78,-1
8,93,765
101,62,421
102,78,234
32,93,437
77,78,203
76,62,187
32,94,249
75,63,312
71,78,281
160,297,811
188,94,546
32,78,281
160,0,453
160,0,499
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,16
160,1341,47
82,78,15
69,94,359
57,78,780
32,94,359
100,63,1154
101,47,0
8,63,-1
32,78,827
77,109,765
76,78,171
32,124,219
75,94,296
71,47,390
32,109,250
72,78,265
188,78,749
32,94,280
160,1500,297
69,78,468
55,63,795
73,78,344
57,78,280
32,62,406
96,78,1310
110,93,219
104,78,374
190,63,1123
13,47,312
67,94,-1
