VK,HT,FT
98,70,-1
97,88,272
97,70,140
8,0,378
96,71,690
96,78,328
9,80,1209
9,133,199
66,86,991
69,96,125
66,55,59
69,96,102
32,100,117
67,75,826
76,68,238
73,72,345
78,78,252
73,93,137
67,61,190
65,142,178
77,82,129
69,154,260
78,77,325
84,75,233
69,93,7
32,128,259
69,29,284
83,98,209
84,57,0
65,100,144
66,82,199
76,83,315
69,121,108
188,89,0
32,98,229
72,68,262
69,82,338
77,89,58
79,93,169
68,80,346
73,64,236
78,85,187
65,118,106
77,75,165
73,71,199
67,60,225
65,108,160
77,72,177
69,71,368
78,89,395
32,101,460
80,57,778
69,105,147
78,74,152
83,70,188
65,127,227
68,70,165
65,69,274
188,63,709
32,99,216
73,50,366
67,85,304
84,57,216
69,83,235
82,67,125
73,66,335
86,61,156
8,85,580
67,90,698
73,71,175
65,95,314
32,44,252
78,78,312
79,75,160
32,87,233
86,66,179
65,128,94
76,76,359
79,91,170
82,70,304
65,132,126
66,77,109
76,90,416
69,115,275
32,83,365
66,85,251
65,132,75
74,76,249
79,79,198
32,78,250
160,1065,610
76,72,253
77,74,258
84,61,258
190,56,956
32,89,346
78,53,303
79,101,175
82,163,288
77,101,395
79,78,260
84,72,316
69,111,150
82,92,183
77,88,272
73,86,189
67,77,467
65,95,167
190,59,437
13,58,528
160,777,331
70,74,335
67,75,214
32,94,226
97,61,982
100,90,206
98,108,519
32,67,418
88,88,225
32,67,210
77,79,189
73,82,199
78,75,186
188,79,309
32,73,203
160,1142,504
84,82,221
65,87,325
77,63,275
32,90,246
99,41,1282
102,76,325
190,64,313
32,82,103
78,63,115
79,86,193
32,97,235
83,52,126
69,132,221
32,67,227
65,98,351
85,57,189
83,97,249
67,84,406
85,64,251
76,76,305
84,58,402
65,118,164
32,86,171
83,105,186
79,92,226
80,77,195
76,63,215
79,85,190
190,80,396
32,77,154
160,684,282
80,63,233
80,70,162
171,72,795
13,70,430
160,768,598
69,46,395
78,44,572
32,74,215
160,1113,252
86,73,603
65,103,251
70,32,485
79,72,330
188,66,0
32,86,217
160,520,535
68,33,513
80,122,323
32,83,356
97,78,944
99,73,190
188,51,835
32,93,269
160,647,173
70,71,196
82,49,150
32,64,257
105,96,680
8,48,714
8,127,276
8,44,156
8,0,451
160,922,891
160,19,494
160,5,37
160,68,200
160,300,30
160,0,23
160,107,26
160,187,30
160,327,37
160,0,34
160,323,38
160,0,26
160,0,28
160,158,43
160,37,33
160,300,29
160,81,41
160,362,46
160,0,30
160,0,22
160,383,32
160,162,29
160,85,30
160,0,27
72,65,0
90,85,221
32,79,303
105,81,690
32,73,504
8,32,352
188,60,336
32,74,206
160,497,803
77,60,290
65,117,384
80,131,134
32,91,148
105,64,990
32,74,700
160,380,288
70,57,295
73,68,529
79,98,186
50,69,824
32,103,373
96,66,769
110,50,257
98,59,322
101,86,318
188,91,104
32,58,254
160,1059,33
66,88,167
69,63,318
65,91,249
66,84,562
32,82,169
83,126,303
79,43,165
8,101,1041
73,69,828
78,68,282
32,103,188
82,94,367
85,80,172
73,112,188
68,102,0
79,66,324
83,81,422
32,84,95
65,136,72
71,77,172
82,48,214
69,72,188
71,84,241
65,125,167
68,66,198
79,83,349
83,144,193
190,70,165
32,83,273
83,94,820
65,114,250
84,65,279
32,0,327
105,66,1199
99,73,995
160,874,719
53,70,195
13,46,567
65,84,31
66,74,363
68,131,213
79,83,212
77,82,203
69,120,0
78,80,57
32,74,169
66,60,271
76,59,451
65,117,212
77,90,330
8,120,1051
78,85,212
68,117,361
79,75,34
188,60,440
32,99,187
73,75,545
78,79,246
68,149,334
79,78,245
76,73,314
79,63,179
82,29,161
79,72,307
32,91,317
160,925,615
82,39,196
72,83,491
65,58,385
171,55,685
32,61,436
67,67,495
65,106,135
84,53,145
32,53,206
171,67,492
13,72,272
83,89,132
69,80,118
32,104,292
82,55,320
69,109,168
65,85,184
76,31,335
73,75,257
90,131,502
32,114,53
65,107,421
8,72,513
8,64,352
65,136,256
32,71,181
66,62,580
65,128,165
76,93,283
65,125,201
78,71,115
67,80,287
69,79,199
32,117,210
80,68,490
65,111,175
82,98,259
67,74,205
73,58,402
65,134,135
76,104,157
32,85,192
68,87,230
69,86,226
32,65,0
97,63,523
100,78,194
32,79,575
72,60,251
83,88,140
32,33,294
160,526,217
73,57,231
57,77,206
32,66,274
102,81,989
98,76,905
110,75,256
99,55,488
32,77,697
77,48,202
76,71,0
32,90,157
75,113,119
71,63,161
32,101,451
160,1096,587
69,83,100
57,103,539
32,61,282
99,83,1128
100,77,386
32,89,823
77,75,227
76,91,130
32,80,193
75,79,156
71,71,447
32,71,156
160,412,405
82,53,287
69,86,171
32,96,652
98,59,805
110,46,280
100,85,438
32,76,480
77,99,220
76,72,156
32,107,201
75,110,141
71,108,346
32,99,388
72,77,274
9,126,854
83,131,412
69,98,184
32,82,364
