VK,HT,FT
96,156,-1
104,848,453
99,817,559
96,828,613
20,978,192
82,89,226
78,70,0
84,61,261
161,214,228
55,231,712
80,226,533
65,129,172
69,91,211
71,617,683
20,564,358
160,1159,243
80,350,637
65,59,361
67,81,246
73,65,437
69,125,347
78,74,0
84,72,226
69,101,346
32,90,151
69,112,431
78,89,338
32,73,76
66,71,425
85,69,212
69,130,328
78,129,167
32,89,169
69,119,164
83,66,417
84,85,269
65,153,239
68,119,358
79,114,120
32,98,365
71,66,579
69,106,300
78,75,134
69,94,294
82,96,122
65,109,185
76,103,39
188,74,132
32,88,275
50,849,16
32,95,429
82,91,194
85,73,648
73,82,204
68,80,325
79,96,391
83,97,0
32,103,274
69,98,289
78,117,0
32,103,174
52,43,697
32,69,199
70,438,456
79,104,277
67,93,368
79,65,329
83,112,884
188,78,629
32,105,200
161,154,421
66,75,224
69,105,54
65,102,147
66,91,73
188,78,0
32,72,272
65,62,79
66,96,0
68,94,390
79,89,287
77,81,333
69,116,213
78,112,384
32,122,396
66,87,225
76,99,345
65,151,45
78,79,439
68,65,290
79,77,356
32,94,309
89,441,520
32,104,230
68,81,159
69,108,223
80,211,264
82,64,441
69,95,511
83,112,717
73,65,82
66,95,302
76,77,379
69,131,443
188,53,424
32,76,373
68,105,334
85,71,0
73,86,34
82,71,135
8,511,867
8,66,999
8,742,999
73,65,267
85,68,88
82,129,204
69,105,445
83,83,16
73,72,417
83,134,487
32,71,241
89,698,211
32,91,240
67,66,390
65,131,0
84,65,185
65,138,94
82,68,364
83,109,36
73,77,0
83,130,242
32,125,486
80,981,131
79,92,246
83,72,179
73,61,402
84,70,371
73,61,0
86,620,757
65,148,111
83,63,164
190,753,718
190,556,938
8,705,993
32,88,297
160,58,50
80,263,700
69,95,444
67,77,613
72,110,950
79,71,390
32,94,209
69,84,199
88,586,278
67,86,216
76,117,64
85,83,448
83,107,183
73,80,664
86,922,558
79,95,453
161,47,336
67,77,539
79,87,210
78,99,340
84,70,85
73,77,538
78,52,591
85,62,26
65,100,34
32,104,131
69,122,0
78,91,181
32,75,336
73,70,318
78,73,419
84,86,110
69,98,328
82,76,328
78,78,294
65,151,397
67,83,267
73,60,125
79,88,24
78,56,583
32,89,98
67,65,378
79,86,132
78,113,186
74,507,342
85,83,193
78,58,696
84,67,361
65,127,328
190,140,186
32,64,33
8,535,948
8,94,380
32,94,241
80,443,876
79,62,262
82,78,439
32,72,191
67,109,218
65,98,188
85,79,0
83,75,0
65,114,309
32,94,168
77,88,274
65,132,189
84,83,120
69,88,487
82,103,260
78,59,160
65,123,216
190,198,931
32,115,289
161,262,644
83,83,567
69,119,556
32,88,0
69,82,401
78,85,223
84,82,229
82,80,372
69,103,232
8,46,285
8,589,388
8,398,807
8,489,582
8,474,323
82,91,323
69,98,377
65,163,202
76,114,301
73,82,0
90,361,559
65,140,277
32,79,111
161,700,471
70,73,161
69,97,393
73,57,307
32,87,176
89,981,640
32,87,286
79,69,384
82,69,206
68,66,256
69,123,138
78,91,118
32,82,248
80,978,644
65,166,367
82,51,306
65,116,218
32,76,109
160,39,227
79,70,281
161,125,564
69,54,49
65,153,216
190,318,121
