VK,HT,FT
98,78,-1
97,62,601
96,80,948
96,93,433
13,47,416
83,63,140
79,63,436
83,108,233
80,3,258
69,54,296
67,63,899
72,63,329
65,128,234
32,78,156
68,93,128
69,78,172
32,69,280
83,93,234
69,76,201
80,137,498
83,94,187
73,78,206
83,94,219
32,94,172
65,105,191
32,64,476
70,63,296
79,78,17
67,63,633
79,62,249
32,93,233
69,64,441
78,67,121
84,52,297
69,77,125
82,78,155
65,80,182
76,62,112
188,78,297
32,78,203
160,212,226
86,670,411
65,92,154
78,78,105
67,77,359
79,63,265
160,0,608
55,78,311
71,62,371
69,62,404
78,62,140
84,78,255
65,156,156
32,62,108
88,63,623
32,62,156
96,63,281
66,62,733
69,120,258
66,93,233
69,78,78
32,78,291
69,52,295
78,91,104
32,78,244
82,92,310
69,78,172
71,62,34
85,62,511
76,77,156
65,108,171
82,66,161
32,77,233
69,63,144
83,66,202
84,78,109
65,124,93
68,63,281
79,47,250
32,74,250
71,78,296
69,64,188
78,63,191
69,93,232
82,63,665
65,124,167
76,63,389
188,78,292
32,77,187
69,138,310
83,94,206
84,63,281
65,110,265
66,46,171
76,63,234
69,47,219
32,76,233
67,78,234
76,60,154
73,78,152
78,78,218
73,78,784
67,77,292
65,156,142
77,47,265
69,125,155
78,62,194
84,63,137
69,51,172
188,63,234
32,78,219
8,62,140
8,47,102
190,62,546
32,78,248
13,84,266
160,581,27
70,63,156
67,79,229
97,66,216
8,77,156
160,0,30
190,62,700
32,78,241
97,47,452
103,462,939
8,93,172
102,842,992
96,80,269
32,78,296
88,19,596
32,93,312
77,78,253
73,78,73
78,46,171
188,63,401
32,78,275
160,686,359
84,62,297
65,99,122
77,47,406
32,109,249
101,223,237
97,61,718
190,57,281
32,78,280
160,1451,228
82,63,0
49,156,154
32,108,186
89,568,831
32,78,233
160,1216,312
82,56,0
50,489,793
32,110,561
69,77,188
78,89,170
32,108,155
52,146,783
32,78,156
70,63,261
79,78,37
67,63,570
79,78,241
83,124,154
188,52,701
32,54,280
78,78,385
79,47,279
32,78,249
65,140,274
85,62,139
83,63,138
67,47,179
85,63,499
76,63,156
84,78,452
79,72,436
32,93,233
83,140,98
79,78,436
80,123,218
76,107,975
79,56,197
190,55,577
32,95,232
160,1461,113
160,0,30
160,375,31
160,0,30
160,0,47
160,0,47
160,0,31
80,47,238
80,78,124
171,197,273
13,63,266
160,1405,620
70,62,143
82,62,203
32,78,248
101,584,992
102,460,891
32,71,296
88,48,327
32,94,285
77,78,218
73,63,218
78,49,203
188,78,342
32,77,171
66,25,426
85,78,282
69,124,172
78,62,93
65,46,106
32,78,140
78,78,280
84,63,280
82,47,131
8,93,171
8,62,296
8,46,222
8,92,174
8,62,172
8,77,142
8,77,211
8,77,296
8,62,8
160,483,32
160,0,499
160,1383,31
160,0,31
66,78,200
69,94,136
65,110,233
66,77,176
188,62,655
32,71,203
65,113,188
68,93,203
69,10,171
67,62,345
85,62,187
65,62,156
68,93,198
65,93,91
32,64,26
77,78,202
69,89,117
67,61,312
65,140,126
78,77,143
73,62,171
67,64,281
32,92,248
8,63,140
65,125,111
32,78,188
86,442,285
69,64,657
78,61,77
84,94,312
73,62,281
76,63,430
65,109,185
84,61,589
79,69,455
82,78,166
73,77,801
65,124,337
190,62,283
32,109,140
83,156,250
65,109,162
82,63,207
8,51,1144
84,62,125
32,47,234
105,100,250
105,62,69
160,0,31
53,47,410
32,78,250
65,57,186
160,389,606
55,50,311
65,120,234
13,47,509
65,156,192
66,46,171
68,78,124
79,85,305
77,119,209
69,78,220
