VK,HT,FT
97,109,-1
96,105,383
96,97,191
96,83,180
66,56,264
69,79,74
66,93,224
69,118,733
32,90,229
69,96,189
78,65,296
32,94,222
160,210,455
66,96,147
69,78,376
71,59,328
188,99,239
32,72,217
82,140,113
79,72,200
83,63,255
65,146,133
68,144,277
79,56,256
32,69,282
82,129,312
69,84,123
65,125,248
67,160,928
84,97,360
73,93,126
86,80,588
79,88,166
13,82,78
69,80,64
88,88,312
65,122,121
77,90,19
69,89,47
78,93,201
32,47,248
70,87,349
73,121,182
83,89,321
73,87,265
67,119,79
79,75,258
32,94,259
68,88,113
69,160,72
78,96,132
84,78,205
82,143,136
79,88,132
32,92,6
68,144,94
69,104,84
32,88,40
80,83,210
65,135,8
82,108,220
65,120,74
77,63,56
84,101,776
8,109,705
69,123,96
84,62,335
82,64,52
79,80,49
83,131,205
32,122,104
78,37,196
79,141,103
82,56,241
77,56,136
65,128,136
76,88,105
69,49,139
83,80,231
13,45,168
160,609,461
68,69,175
171,101,1080
32,112,96
160,646,690
67,67,239
171,124,847
32,78,200
83,231,149
69,109,156
32,104,202
68,108,175
65,140,144
8,90,746
8,119,137
8,0,144
8,70,156
8,69,136
13,73,323
83,106,123
69,77,201
32,34,125
68,107,128
65,139,168
78,80,231
32,109,184
80,179,579
65,80,140
85,93,161
84,81,303
65,227,167
83,140,120
32,62,175
68,103,123
69,63,228
32,73,74
85,63,200
69,55,96
82,147,224
73,68,202
67,99,141
85,78,142
76,98,193
84,126,54
85,78,492
82,80,536
65,112,46
80,71,81
65,151,153
66,80,635
68,78,484
79,62,765
77,96,217
69,76,145
78,88,109
32,51,2
66,56,6
65,28,186
76,109,672
0,696,115
8,118,578
8,88,156
8,72,126
76,46,416
65,124,39
78,72,215
68,67,88
79,96,11
190,132,392
32,78,137
66,124,222
85,80,137
69,86,221
78,95,158
69,56,64
0,704,439
8,129,737
8,158,141
65,138,6
32,94,35
65,98,116
67,52,219
84,123,318
73,93,366
84,56,76
85,110,109
68,78,80
32,80,126
65,112,124
76,146,25
73,80,288
77,117,196
69,126,111
78,80,176
84,71,232
65,86,48
82,64,119
73,39,78
65,125,187
32,101,168
78,143,100
79,124,184
82,72,125
77,72,109
79,118,88
84,10,457
69,125,112
82,56,140
78,94,239
8,104,670
77,128,1027
73,94,128
67,115,377
79,114,200
83,72,187
69,36,166
32,94,112
69,83,253
78,92,242
84,72,330
82,80,176
69,94,109
71,110,88
65,119,146
32,110,200
79,37,1080
82,98,171
68,109,287
69,105,118
78,64,19
32,99,160
68,79,197
69,71,140
32,111,127
79,95,254
69,84,239
65,104,434
13,94,235
83,143,819
69,95,274
32,105,149
73,104,180
78,116,280
68,78,250
73,88,96
67,8,88
65,109,168
32,101,301
67,94,22
79,133,119
78,71,200
84,162,424
82,64,203
79,81,233
76,188,171
32,88,17
67,58,234
79,64,112
78,64,34
32,72,176
80,89,337
68,109,208
73,63,739
65,88,185
82,44,160
8,72,328
8,73,171
8,72,138
8,0,152
69,78,42
68,70,189
73,63,76
65,130,529
84,136,249
82,64,178
65,94,144
32,70,120
68,100,115
69,112,212
32,80,122
67,112,248
65,79,166
66,59,140
69,107,128
67,128,481
69,78,83
82,88,187
65,168,224
32,80,242
68,128,107
69,114,190
78,63,128
84,89,209
82,25,181
79,94,62
32,88,62
68,106,810
69,111,126
32,62,68
76,112,215
79,63,182
83,81,72
32,63,144
97,78,608
96,95,280
32,69,520
68,110,95
73,125,189
65,124,78
83,80,165
32,14,137
68,144,205
69,125,72
32,76,89
86,23,299
73,54,466
68,136,86
65,96,112
13,59,117
83,124,312
69,108,203
32,114,134
73,94,143
78,64,280
68,126,250
73,88,90
67,124,118
65,119,117
32,72,195
82,81,372
69,126,74
84,79,162
73,62,132
82,3,76
65,136,138
82,83,96
65,93,202
32,109,202
8,61,935
8,72,121
8,78,138
82,103,110
32,48,192
82,80,271
69,80,80
83,85,168
85,89,263
76,95,150
84,92,93
65,104,144
68,95,221
79,106,764
32,80,145
68,119,192
69,110,91
32,71,109
70,109,112
69,73,94
73,72,97
32,47,57
69,110,94
78,64,109
32,63,139
99,35,25
96,98,204
32,109,419
68,171,96
73,96,78
65,8,64
83,104,140
13,72,234
83,108,161
69,100,200
32,32,177
65,120,169
80,74,191
76,65,202
73,64,171
67,71,327
65,109,47
32,140,168
86,53,334
67,56,432
65,170,266
8,72,181
8,32,141
65,60,98
67,167,408
85,78,94
78,88,148
65,112,110
32,109,152
160,1317,184
66,109,154
67,66,192
71,111,93
13,80,1096
65,72,144
76,78,123
84,79,79
65,110,134
32,176,167
83,106,272
65,0,110
78,63,182
65,64,153
84,86,185
79,80,419
82,96,104
73,134,96
65,96,415
76,97,8
