VK,HT,FT
98,112,-1
97,177,156
96,64,200
96,53,140
9,287,829
9,111,1046
66,64,280
69,64,279
66,72,95
69,64,235
32,78,128
67,98,396
76,78,63
73,62,213
78,78,150
73,78,171
67,78,92
65,158,186
77,94,218
78,5,10
69,3,94
84,125,389
69,30,174
32,140,102
69,62,405
83,133,131
84,18,203
65,72,202
66,86,143
76,126,410
69,97,233
188,109,318
32,78,27
72,82,334
69,50,74
77,78,141
79,31,92
68,78,178
73,78,178
78,65,171
65,122,140
77,41,106
73,109,434
67,70,57
65,136,109
77,88,311
78,64,195
69,96,110
84,96,448
69,74,95
8,24,390
8,78,185
8,61,535
8,53,164
69,79,128
78,64,18
84,104,249
69,72,104
32,156,76
67,99,228
79,74,81
77,156,152
80,123,10
69,145,0
78,91,826
83,88,168
65,199,149
68,125,255
79,64,109
190,64,1288
32,77,71
82,72,366
79,113,526
83,72,291
65,58,166
68,73,97
79,104,151
188,86,238
32,78,42
82,78,65
69,62,104
65,104,192
67,120,360
84,63,219
73,74,5
86,87,296
79,47,429
13,0,19
160,408,888
70,116,111
67,64,178
32,125,98
97,50,579
96,46,419
103,172,225
32,109,470
88,104,613
32,104,104
77,125,202
73,99,92
78,78,171
188,0,735
32,64,24
160,609,43
84,99,97
65,98,441
77,61,137
32,101,202
101,31,632
100,62,233
190,80,528
32,64,675
78,68,249
79,72,78
32,170,46
65,68,1140
85,103,139
83,110,169
67,72,169
85,72,85
76,95,178
84,77,70
79,64,737
32,80,224
83,80,127
79,79,119
80,111,209
76,135,296
79,93,186
190,109,655
32,125,280
160,119,156
80,88,144
80,47,134
171,92,437
13,78,1449
160,163,487
70,78,756
82,99,275
32,72,104
100,104,397
99,88,405
32,152,172
88,123,249
32,71,102
77,80,120
73,124,95
78,110,201
188,134,193
32,103,607
160,655,227
66,109,156
69,104,453
65,380,274
66,80,296
32,101,186
83,72,264
73,63,94
78,52,169
32,78,191
82,135,213
85,65,95
73,53,214
68,114,676
79,92,177
83,94,204
32,57,137
65,144,329
71,7,269
82,78,95
69,160,172
71,78,480
65,140,33
68,109,360
79,66,193
83,133,223
188,114,64
32,106,142
83,90,849
65,108,174
84,94,94
32,23,608
105,146,1003
105,93,1013
160,234,499
53,6,354
32,91,896
160,760,533
160,0,265
160,0,32
65,140,248
55,72,1163
65,96,192
13,107,1367
65,154,186
66,109,772
68,73,156
79,74,172
77,74,298
69,113,143
78,64,107
32,116,223
66,89,454
76,68,97
65,78,203
78,88,194
68,79,221
79,72,251
188,64,136
32,120,161
73,78,160
77,95,236
80,78,156
82,47,1067
69,63,198
83,64,403
73,96,96
79,78,115
78,66,172
65,63,157
32,93,124
78,21,174
79,132,481
32,9,111
68,58,279
79,61,144
76,63,176
79,64,172
82,96,117
79,45,467
83,110,203
79,69,127
32,72,275
65,150,140
32,76,185
76,54,233
65,14,139
32,64,169
80,62,105
65,80,78
76,80,107
80,64,103
65,61,96
67,78,127
73,80,202
79,109,172
78,171,222
32,72,160
80,83,715
82,88,111
79,72,129
70,129,503
85,110,226
78,157,247
68,9,94
65,172,182
188,78,424
32,71,161
160,714,619
82,111,319
72,96,112
65,70,512
32,64,14
171,76,981
32,146,223
67,96,328
65,120,128
84,104,24
32,94,95
78,72,645
69,56,169
71,52,158
13,80,1452
83,141,130
69,167,96
32,152,165
82,64,79
69,110,109
65,96,257
76,62,97
73,96,185
90,72,112
65,136,51
32,55,136
66,72,270
65,86,324
76,106,78
65,139,136
78,94,237
67,95,133
69,140,58
32,131,233
80,170,474
65,140,91
82,66,330
67,144,171
73,103,149
65,110,152
76,96,119
32,70,273
68,243,152
69,136,139
32,108,150
97,94,925
100,66,187
32,95,580
72,80,148
83,78,130
32,57,55
160,192,166
73,34,107
57,93,176
32,1500,451
100,133,482
96,70,58
110,13,485
98,96,187
32,76,166
77,99,436
76,231,171
32,97,353
75,93,521
71,109,301
32,84,281
160,1500,1178
69,145,259
57,114,109
32,102,286
99,93,334
98,185,448
110,78,250
104,174,233
32,136,144
77,108,187
76,125,233
32,109,12
75,89,754
71,64,232
32,78,145
160,152,238
82,58,140
69,96,184
32,6,195
98,158,330
110,78,113
99,64,1000
32,152,360
77,96,222
76,113,156
32,92,175
75,127,156
71,78,319
32,109,239
72,105,237
9,93,175
9,125,231
67,126,180
79,62,88
78,94,170
84,99,151
73,93,126
78,72,174
85,62,128
65,78,126
32,96,176
67,127,116
79,11,94
78,78,64
32,101,103
73,80,651
71,166,148
85,79,178
65,81,544
76,95,158
69,80,142
83,127,168
32,80,24
73,62,278
78,104,201
68,79,204
73,75,172
67,105,11
65,63,1299
67,68,251
73,69,112
79,86,149
78,75,106
69,65,129
83,26,3
