VK,HT,FT
96,95,-1
104,640,480
99,42,645
96,59,448
20,540,962
82,93,151
78,81,570
84,78,1125
161,686,28
55,72,384
80,71,634
65,75,281
69,48,174
71,54,392
20,660,345
160,0,368
80,85,447
65,143,350
67,102,411
73,57,200
69,79,104
78,59,322
84,73,237
69,106,186
32,98,97
69,67,272
78,68,199
32,77,161
66,43,266
85,57,127
69,98,171
78,82,320
32,94,170
69,83,34
83,106,240
84,47,61
65,78,72
68,71,189
79,69,266
32,109,216
71,82,319
69,32,157
78,60,231
69,91,41
82,44,319
65,136,210
76,61,112
188,76,308
32,77,144
50,624,447
32,61,320
82,57,267
85,96,212
73,63,448
68,62,124
79,43,127
83,167,217
32,79,235
69,77,481
78,69,284
32,84,309
52,564,899
32,63,279
70,65,356
79,62,68
67,48,151
79,76,258
83,32,332
188,100,399
32,84,181
161,465,93
66,61,70
69,89,203
65,76,187
66,55,386
188,57,90
32,90,204
65,67,439
66,81,468
68,40,307
79,50,163
77,85,179
69,114,315
78,76,250
32,96,218
66,87,407
76,66,344
65,118,186
78,65,165
68,87,312
79,77,200
32,94,366
89,973,786
32,103,310
68,76,280
69,90,241
80,55,0
82,70,272
69,51,202
83,139,132
73,81,191
66,48,172
76,92,194
69,112,27
188,71,544
32,82,252
68,66,254
85,57,149
73,74,214
82,98,563
8,49,0
8,80,143
8,70,313
73,53,388
85,59,257
82,97,294
69,55,194
83,158,210
73,68,224
83,110,259
32,76,109
89,117,872
32,69,245
67,93,316
65,105,135
84,72,0
65,113,253
82,62,219
83,102,142
73,69,0
83,111,464
32,70,157
80,41,443
79,43,167
83,117,210
73,46,130
84,80,372
73,75,406
86,290,833
65,98,79
83,72,42
190,57,774
190,66,761
8,67,270
32,107,473
160,444,231
80,30,258
69,80,202
67,60,99
72,88,557
79,99,146
32,118,332
69,105,158
88,101,256
67,57,341
76,83,315
85,84,461
83,124,415
73,54,186
86,940,848
79,80,236
161,935,904
67,93,413
79,90,613
78,70,271
84,91,588
73,65,187
78,76,303
85,82,233
65,82,77
32,73,0
69,118,376
78,66,23
32,96,111
73,78,357
78,72,110
84,82,0
69,61,193
82,64,562
78,81,14
65,80,181
67,79,595
73,80,197
79,93,329
78,55,238
32,92,165
67,56,741
79,76,249
78,69,249
74,956,820
85,71,203
78,62,119
84,75,703
65,139,158
190,66,848
32,111,379
8,71,791
8,80,273
32,85,340
80,125,197
79,75,303
82,55,247
32,91,273
67,94,307
65,104,148
85,80,455
83,102,311
65,94,182
32,76,0
77,60,112
65,142,0
84,52,297
69,75,150
82,111,31
78,69,564
65,151,140
190,63,680
32,86,311
161,369,139
83,74,307
69,63,226
32,97,252
69,69,346
78,77,187
84,69,243
82,81,181
69,76,189
8,65,165
8,93,195
8,59,208
8,54,189
8,62,281
82,104,588
69,87,167
65,61,257
76,59,510
73,20,361
90,665,304
65,139,173
32,62,225
161,875,218
70,49,56
69,51,219
73,71,264
32,67,489
89,689,274
32,83,218
79,87,160
82,70,532
68,77,414
69,65,309
78,68,345
32,114,271
80,75,471
65,129,291
82,62,195
65,117,200
32,87,373
160,790,284
79,89,178
161,89,438
69,86,143
65,61,157
190,61,147
