VK,HT,FT
49,540,-1
56,490,961
51,913,342
48,316,130
8,95,519
160,764,196
80,418,222
65,116,225
67,81,399
73,82,384
69,126,158
78,119,0
84,83,244
69,135,311
32,101,277
69,109,504
83,54,425
84,79,230
65,144,209
66,71,339
76,63,535
69,67,81
13,88,621
160,11,235
65,173,42
82,66,0
77,91,324
32,71,294
50,125,521
55,326,797
160,519,493
55,184,721
53,199,676
160,377,0
55,23,991
48,327,556
52,385,637
53,663,643
160,81,0
55,170,926
52,563,670
53,93,424
32,92,379
160,415,292
70,870,248
73,74,156
160,488,111
79,93,275
51,382,943
8,249,510
50,992,922
32,90,345
49,216,100
48,4,905
48,239,701
160,172,346
160,522,59
160,605,173
160,40,11
160,461,168
160,52,112
160,136,0
160,257,116
160,3,0
160,0,0
53,515,488
13,459,574
160,618,280
69,83,24
65,131,308
66,77,0
32,95,124
55,399,495
190,362,740
51,254,221
53,808,234
160,1199,0
55,502,959
52,747,829
48,150,576
160,339,429
55,860,790
49,814,154
53,524,664
49,257,915
160,0,558
55,960,254
50,386,167
49,618,126
160,329,437
55,707,244
173,803,592
52,146,28
32,70,356
160,883,340
83,115,1212
65,153,268
84,104,222
32,101,105
57,40,489
57,563,0
160,1067,186
160,201,0
160,1139,567
160,36,230
160,36,0
160,831,0
160,267,682
160,235,298
160,0,554
53,514,829
32,60,218
83,100,298
73,79,395
78,86,319
32,83,155
82,76,359
69,118,376
83,116,989
80,667,124
73,70,316
82,64,211
65,109,53
67,99,252
73,69,484
79,100,177
78,38,633
69,119,233
83,52,469
32,107,123
69,79,25
83,104,215
80,257,703
79,86,289
78,86,87
84,82,214
65,158,311
78,86,547
69,95,177
65,109,128
83,79,623
13,490,917
160,534,837
70,890,856
67,71,197
32,74,164
49,298,71
53,578,825
48,461,459
32,73,211
88,597,908
32,79,208
77,91,230
73,91,354
78,88,342
32,102,404
83,101,0
73,53,230
78,47,273
32,91,293
83,105,292
79,81,305
80,583,408
76,67,455
79,79,279
83,79,610
32,79,259
160,0,267
84,54,69
65,136,233
77,74,259
32,99,400
53,385,591
53,966,478
32,104,394
77,72,250
77,78,81
160,455,46
72,48,664
71,441,514
13,623,478
160,579,124
160,559,414
160,0,388
160,1225,0
160,0,0
160,1068,0
160,0,0
160,0,537
160,874,139
67,80,199
79,77,170
78,85,629
84,77,233
73,70,549
78,78,219
85,56,467
65,137,259
32,78,166
67,112,182
79,94,457
78,62,407
32,119,293
68,112,225
79,78,224
80,919,294
65,122,242
32,85,96
89,99,870
32,96,218
68,67,246
79,96,342
66,94,125
85,48,547
84,72,188
65,111,249
77,77,266
73,60,570
78,78,320
65,137,336
32,66,144
160,699,611
78,72,371
79,62,30
32,80,209
83,77,557
69,66,363
32,106,310
77,74,232
79,114,279
68,96,0
73,79,345
70,386,814
73,56,100
67,94,128
65,117,367
32,84,176
67,55,458
79,76,305
78,111,91
68,71,247
85,125,400
67,92,124
84,63,203
65,92,287
13,733,75
160,430,505
65,103,233
80,143,315
79,43,216
82,71,313
84,100,334
69,119,200
32,79,380
76,75,397
73,57,339
81,40,823
85,63,246
73,64,580
68,120,166
79,80,112
32,102,202
84,86,85
79,90,196
84,75,146
65,124,215
76,75,261
32,88,298
55,538,398
48,33,41
32,70,225
77,76,380
76,55,0
160,51,357
55,694,696
160,783,592
75,254,493
71,708,724
