VK,HT,FT
97,100,-1
103,71,249
96,143,136
96,78,140
160,240,31
82,140,156
66,56,140
8,44,1152
78,93,289
84,62,23
55,109,461
80,78,279
65,80,512
69,110,64
71,83,194
13,120,421
67,88,88
65,56,342
82,62,291
68,100,168
73,137,170
79,77,171
80,109,491
65,78,194
84,134,138
73,77,131
65,165,135
32,85,119
67,109,188
79,80,128
78,109,57
71,62,465
69,72,120
78,72,235
73,130,203
84,86,272
65,171,106
13,103,752
160,445,491
80,126,153
72,80,326
80,134,136
32,53,295
102,116,343
96,72,236
111,90,263
96,93,156
111,93,555
96,71,168
32,145,396
70,56,260
76,111,238
32,93,187
100,90,624
110,96,142
97,96,136
13,80,1013
80,144,95
82,64,293
79,72,147
83,93,285
84,109,233
65,93,682
71,125,144
76,64,156
65,72,96
78,59,97
68,156,88
73,128,192
78,139,261
65,64,127
32,78,79
160,1300,139
69,58,253
32,78,128
96,35,312
110,151,779
97,64,929
32,64,1030
71,88,1068
65,150,144
77,57,298
77,98,136
65,104,184
83,72,204
32,104,168
75,88,716
71,96,143
32,77,224
77,80,192
73,93,107
78,78,156
190,78,500
80,110,142
65,72,172
67,77,156
73,78,104
69,99,81
78,80,213
84,64,200
69,96,111
32,119,109
81,63,531
85,62,236
69,88,129
32,94,139
80,86,808
82,70,100
69,80,91
83,81,176
69,80,182
78,60,115
84,72,237
65,117,120
32,62,178
69,80,124
80,64,362
73,132,104
83,136,136
79,66,106
68,72,128
73,92,95
79,109,168
32,94,279
68,66,257
69,28,58
32,82,133
83,101,463
8,124,147
68,96,391
69,72,216
83,129,191
65,148,168
84,78,94
85,83,365
82,79,66
65,127,51
8,60,271
8,64,197
8,77,135
8,129,156
8,67,174
8,0,31
8,0,31
8,0,31
65,132,570
80,119,0
78,88,112
69,104,109
65,71,172
188,78,125
32,96,93
83,88,145
69,62,139
32,72,126
68,93,139
69,45,145
67,72,131
73,78,190
68,32,259
69,126,187
32,125,128
83,140,80
85,62,248
32,60,98
73,56,171
78,67,144
71,64,639
82,147,104
69,88,211
83,86,263
79,80,206
32,68,400
65,95,156
32,77,185
160,0,604
65,156,495
82,72,171
77,124,284
188,93,169
32,133,203
83,141,149
69,104,201
32,89,56
73,114,213
78,103,130
84,86,110
85,87,265
66,72,239
65,107,222
32,80,152
67,72,140
79,101,63
78,78,145
32,136,169
160,360,2
84,80,151
69,80,88
84,97,222
32,94,375
99,62,213
188,136,88
32,64,86
83,140,398
69,79,208
32,80,97
70,81,220
73,135,228
74,56,401
65,144,125
32,136,203
65,136,43
32,72,125
97,55,789
96,93,186
32,109,362
67,56,1219
77,120,232
32,80,727
68,56,140
69,128,78
32,112,140
67,113,222
79,78,80
77,71,263
73,56,228
83,47,171
85,156,80
82,88,47
65,146,423
32,85,154
76,80,368
65,151,47
66,47,293
73,80,307
65,63,171
76,83,120
188,65,200
32,110,213
83,107,341
69,82,152
84,80,382
84,72,125
73,78,219
78,106,285
71,72,280
32,77,29
68,123,349
69,63,94
32,72,48
73,70,188
78,82,234
73,109,248
67,86,88
73,78,160
79,28,201
32,138,212
100,106,470
96,104,122
111,93,326
96,93,147
8,47,1100
102,109,716
111,62,519
96,112,943
110,78,204
100,81,698
101,33,183
111,55,286
99,63,1136
101,93,176
111,17,235
96,52,136
110,171,282
98,142,511
97,117,928
188,64,485
32,64,192
83,80,215
65,104,167
84,111,93
32,76,1375
101,62,137
102,88,173
160,230,31
160,0,31
160,0,46
53,78,24
188,98,536
32,89,224
83,72,237
69,147,205
32,93,123
65,123,92
85,79,124
77,102,140
78,109,216
8,92,716
69,94,579
78,94,91
84,64,48
65,69,94
32,88,77
70,78,173
73,143,211
79,176,208
50,80,69
32,82,558
96,85,106
110,53,617
101,78,8
32,94,535
83,62,145
65,123,28
84,89,95
32,18,501
102,80,309
98,47,337
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,304
53,83,0
13,144,160
83,176,859
69,111,99
32,132,99
82,93,168
69,112,88
67,83,224
8,52,516
8,96,185
8,49,221
8,0,192
8,56,184
8,59,30
83,120,146
69,113,156
32,72,224
84,155,371
8,72,775
82,152,681
69,125,64
65,88,239
76,93,180
73,64,281
90,80,62
65,87,81
32,80,280
160,179,31
82,103,669
88,80,207
32,64,158
68,51,156
69,112,208
32,72,72
67,101,160
79,81,76
78,100,218
84,160,152
82,88,190
79,47,233
76,62,143
32,109,124
86,109,219
69,64,97
78,92,306
84,94,244
73,75,229
76,73,186
65,144,50
32,136,124
104,94,751
32,93,436
160,390,109
69,149,195
73,81,762
67,111,368
188,72,579
32,99,172
83,171,199
69,98,248
32,74,180
79,72,458
66,105,202
83,78,248
69,56,141
82,140,46
86,88,84
65,81,136
32,104,194
73,63,487
78,90,197
70,78,118
73,77,109
76,152,188
84,94,224
82,62,215
65,80,119
68,94,236
79,62,251
32,76,904
72,63,480
73,48,404
76,101,256
73,95,139
79,93,249
70,52,664
85,62,233
71,47,66
65,78,112
76,78,467
32,88,240
66,56,547
73,94,83
76,64,155
65,102,254
84,95,218
69,50,8
82,81,196
65,167,152
76,68,62
190,64,143
32,80,103
160,238,105
84,122,363
69,88,112
84,175,296
32,78,375
83,96,125
69,64,167
32,129,202
73,69,1
78,94,107
84,68,10
82,85,158
79,88,86
68,80,312
85,94,171
67,94,326
69,114,171
190,67,119
83,140,184
69,120,136
32,168,238
68,98,148
65,140,150
32,144,125
73,100,215
78,122,278
70,78,381
79,64,141
82,62,126
77,71,113
69,115,135
32,77,152
65,136,1123
32,61,168
76,37,194
79,24,187
83,124,74
32,75,108
80,80,100
65,104,102
68,56,142
82,218,170
69,89,239
83,86,208
32,127,102
68,101,91
69,104,179
32,89,27
76,78,106
65,121,78
32,69,183
71,93,326
82,80,23
65,148,456
86,77,255
69,29,100
68,93,250
65,80,129
68,88,125
32,80,496
68,94,96
69,144,64
76,207,253
32,80,72
80,189,206
65,80,93
67,136,144
73,53,17
69,49,114
78,94,168
84,63,165
69,80,72
