VK,HT,FT
98,61,-1
97,93,233
96,62,264
96,77,171
9,99,963
9,124,166
66,78,820
69,93,140
66,63,62
69,78,123
32,92,87
67,62,414
76,93,616
73,62,202
78,78,232
73,94,187
67,62,248
65,140,155
77,78,202
78,78,187
69,108,141
84,72,694
69,78,125
32,78,281
69,78,154
83,117,225
84,78,265
65,155,234
66,62,122
76,78,620
69,109,453
188,78,156
32,78,172
72,62,468
69,93,140
77,63,140
79,78,305
68,93,357
73,62,312
78,62,233
65,156,194
77,78,233
73,78,218
67,77,280
65,124,125
77,78,250
78,92,205
69,93,234
84,93,187
69,94,109
8,0,737
8,93,250
8,63,156
8,63,156
69,108,657
78,62,134
84,108,138
69,82,116
32,93,93
67,62,1287
79,74,265
77,131,203
80,78,218
69,93,377
78,93,227
83,63,549
65,109,222
68,62,235
79,38,769
190,67,885
32,77,216
82,72,374
79,93,327
83,109,406
65,7,182
68,105,150
79,72,296
188,62,265
32,109,187
82,68,373
69,56,154
65,108,300
67,63,305
84,78,265
73,138,327
86,72,109
79,81,248
13,62,542
160,1427,217
70,62,233
67,78,172
32,62,218
97,62,514
96,94,218
103,78,850
32,78,375
88,125,483
32,93,78
77,62,187
73,78,186
78,62,203
188,77,296
32,93,249
160,576,634
84,78,172
65,78,297
77,62,1039
32,78,234
101,62,799
100,84,72
190,77,296
32,78,232
78,73,272
79,78,186
32,92,248
65,124,202
85,77,179
83,93,140
67,78,451
85,62,437
76,110,234
84,62,295
79,61,297
32,78,280
83,131,142
79,75,109
80,63,186
76,78,181
79,72,187
190,82,241
32,78,416
160,809,187
80,78,288
80,92,156
171,63,249
13,61,712
160,0,629
70,62,397
82,78,467
32,62,263
100,78,920
99,77,188
32,78,77
88,62,165
32,78,141
77,62,249
73,93,187
78,71,187
188,78,249
32,13,218
160,560,234
66,66,340
69,62,297
65,78,215
66,93,674
32,92,187
83,170,113
73,78,202
78,78,187
32,78,157
82,6,264
85,62,456
73,78,172
68,109,312
79,100,154
83,100,155
32,78,171
65,113,173
71,63,201
82,63,203
69,62,172
71,78,347
65,140,118
68,63,221
79,16,332
83,78,265
188,61,353
32,94,234
83,78,187
65,124,203
84,63,154
32,77,250
105,61,790
105,90,140
160,0,195
53,61,406
32,94,312
160,1500,498
160,0,515
160,0,31
65,78,249
55,62,379
65,68,327
13,62,421
65,140,225
66,85,286
68,120,475
79,83,346
77,78,249
69,78,94
78,63,93
32,78,187
66,63,265
76,77,327
65,25,141
78,62,311
68,156,234
79,78,128
188,78,432
32,78,186
73,78,234
77,78,249
80,78,234
82,85,93
69,62,84
83,125,82
73,62,109
79,89,46
78,46,91
65,37,172
32,78,100
78,77,170
79,62,156
32,94,249
68,109,1144
79,62,327
76,62,216
79,78,156
82,77,246
79,78,413
83,63,233
79,48,218
32,109,281
65,110,265
32,78,26
76,62,654
65,141,151
32,78,52
80,65,281
65,125,124
76,78,417
80,78,221
65,121,171
67,63,218
73,62,265
79,78,186
78,94,265
32,78,47
80,110,310
82,94,218
79,96,728
70,90,427
85,63,125
78,78,203
68,78,312
65,160,247
188,62,433
32,78,188
160,1045,593
82,78,212
72,78,739
65,16,359
32,85,1036
171,63,109
32,46,327
67,62,299
65,14,244
84,50,172
32,93,249
78,63,210
69,93,274
71,78,250
13,61,589
83,62,1116
69,98,334
32,93,104
82,62,296
69,78,156
65,140,202
76,78,234
73,78,234
90,63,343
65,25,156
32,93,125
66,62,290
65,109,170
76,62,264
65,140,213
78,78,140
67,94,281
69,94,203
32,124,265
80,78,249
65,141,63
82,77,187
67,78,250
73,77,264
65,124,94
76,62,125
32,94,150
68,93,350
69,94,206
32,63,46
97,62,437
100,62,172
32,78,350
72,78,386
83,93,307
32,124,148
160,28,321
73,62,155
57,62,187
32,94,265
100,63,1139
96,62,279
110,93,218
98,77,501
32,63,374
77,78,200
76,95,172
32,93,218
75,94,203
71,93,234
32,78,218
160,661,324
69,94,312
57,61,389
32,77,312
99,78,533
98,78,544
110,5,264
104,77,255
32,7,402
77,62,264
76,103,228
32,58,202
75,62,226
71,78,227
32,78,234
160,0,364
82,44,281
69,78,181
32,77,315
98,62,1029
110,38,44
99,62,203
32,62,53
77,106,250
76,68,145
32,125,219
75,93,187
71,77,662
32,110,233
72,62,280
9,2,619
9,109,233
67,109,296
79,62,265
78,78,163
84,62,264
73,88,171
78,78,249
85,78,187
65,140,125
32,78,187
67,93,298
79,74,249
78,62,239
32,94,189
73,62,395
71,62,516
85,92,310
65,125,109
76,78,195
69,93,390
83,108,171
32,78,130
73,66,269
78,93,228
68,11,405
73,78,111
67,78,248
65,120,109
67,62,254
73,63,250
79,94,195
78,78,234
69,78,187
83,140,218
