VK,HT,FT
98,64,-1
97,78,335
99,59,421
96,77,263
66,75,220
69,74,0
66,92,103
69,116,87
32,70,239
69,136,60
83,84,130
84,61,118
65,123,146
66,83,286
75,81,211
8,51,806
76,95,556
69,79,222
188,75,552
32,84,252
72,75,236
69,68,285
77,64,253
79,101,218
68,74,483
73,60,177
78,77,293
65,150,294
77,63,192
73,76,217
67,74,400
65,90,155
77,70,149
69,95,101
78,96,31
84,57,235
69,95,69
32,84,34
67,92,0
79,80,263
77,103,352
80,72,320
69,87,431
78,78,198
83,89,263
65,70,262
68,38,248
65,115,31
188,75,603
32,122,186
80,131,727
65,116,185
76,53,196
73,66,289
68,78,405
65,120,271
188,39,802
32,81,174
66,68,295
73,85,363
69,114,183
78,74,218
32,112,186
80,112,535
69,112,357
82,51,190
70,71,579
85,85,320
78,70,234
68,83,338
73,105,68
68,57,511
65,134,152
188,80,526
32,107,0
78,63,81
79,84,232
82,88,313
77,91,332
79,101,250
82,149,252
8,76,639
84,77,1071
69,82,279
82,83,128
77,78,307
73,93,202
67,70,376
65,104,108
188,118,230
32,77,415
69,147,680
78,71,286
32,96,220
65,105,382
8,100,534
160,103,901
65,80,274
82,67,290
77,75,509
188,72,74
32,91,345
65,118,413
68,75,309
65,120,206
80,32,69
84,76,439
65,99,156
68,100,315
65,115,250
32,87,0
83,131,385
73,84,41
78,66,209
32,86,247
68,77,402
82,111,211
79,85,315
71,74,306
65,123,96
83,55,343
190,59,560
13,69,581
160,1260,389
160,80,511
160,76,31
160,70,28
160,0,31
160,0,31
160,0,30
160,0,32
160,343,31
160,0,33
160,0,36
70,88,8
67,66,268
190,66,242
32,77,82
97,76,625
98,65,0
105,100,383
32,76,489
88,53,505
32,73,147
77,70,134
73,65,203
78,80,196
188,93,723
32,106,289
50,40,720
160,809,123
82,79,459
32,91,215
69,100,282
78,76,259
32,88,211
52,40,879
160,1236,157
70,279,275
188,52,785
32,50,231
78,87,1305
79,96,168
32,80,248
65,137,248
85,78,312
83,110,224
67,101,448
85,70,385
76,100,421
84,74,219
79,67,389
32,73,261
83,161,159
79,59,135
80,88,65
76,77,185
79,52,203
188,72,325
32,78,272
160,1005,517
160,0,397
160,0,33
160,0,31
160,174,32
160,187,28
160,285,38
160,0,29
160,204,34
160,0,29
160,0,25
160,183,34
160,80,42
160,432,24
160,437,36
160,235,30
160,0,34
160,394,37
160,501,22
160,0,33
160,0,27
160,43,32
160,0,34
160,0,39
160,100,36
80,67,329
80,76,232
171,51,520
190,70,294
32,61,0
13,47,495
160,0,1049
69,47,470
78,72,582
32,89,172
160,1301,347
65,110,344
82,107,89
77,59,550
188,78,468
32,53,349
83,71,475
69,69,158
84,62,358
84,53,144
73,98,602
78,77,125
71,72,502
32,108,194
98,77,712
97,99,302
111,100,562
101,80,1061
111,74,1057
96,85,484
110,98,48
101,71,457
8,136,699
100,65,472
111,78,130
98,69,384
102,64,325
111,93,300
96,89,512
110,95,305
99,90,108
188,55,89
32,72,402
8,91,1171
8,33,323
160,730,422
160,52,492
160,3,30
160,0,264
160,0,31
160,497,32
160,0,45
160,0,30
160,0,32
160,0,24
160,0,40
53,78,11
188,67,361
32,57,287
67,97,580
79,70,455
78,78,231
32,82,225
66,94,273
85,88,54
69,127,192
78,67,146
65,128,58
32,51,158
69,52,163
78,98,169
84,66,193
82,97,192
65,103,368
68,60,96
65,113,135
32,87,956
68,84,239
69,76,159
32,93,226
65,126,290
73,74,35
82,97,185
69,96,178
32,91,231
66,84,380
73,56,358
76,66,246
65,86,201
84,64,168
69,70,227
82,70,164
65,54,54
76,72,179
188,61,424
32,70,211
69,92,624
83,132,269
67,76,407
65,106,180
83,86,369
79,82,0
83,113,103
32,61,88
82,71,409
79,63,395
78,458,243
67,79,673
85,146,320
83,73,113
32,29,201
68,72,395
73,86,387
83,100,307
69,67,196
77,76,157
73,71,197
78,55,222
65,85,233
68,64,185
79,23,244
83,124,84
188,58,851
32,88,251
83,92,248
69,43,241
65,187,126
32,73,301
8,61,1102
8,69,142
32,101,697
65,134,145
83,96,235
80,54,499
73,50,362
82,71,251
65,100,235
82,62,142
8,111,550
78,74,620
32,95,176
83,127,550
69,76,307
67,66,264
82,68,218
69,70,174
83,90,115
73,75,391
79,84,204
78,92,228
69,91,172
83,83,255
32,57,234
8,49,958
8,81,86
8,28,148
8,90,87
8,60,322
8,53,225
67,24,920
73,55,494
79,101,215
78,87,136
69,80,266
83,91,291
32,87,44
84,87,697
82,40,209
65,119,283
78,47,115
83,136,335
80,84,333
65,102,213
82,62,329
69,83,209
78,58,9
84,80,74
69,65,191
83,119,336
32,86,349
88,69,660
32,87,233
160,204,332
84,67,404
69,84,255
84,93,236
190,84,674
13,83,485
65,124,1295
66,71,272
68,83,894
79,81,330
77,97,208
69,133,211
78,71,318
32,84,409
86,86,389
76,40,347
8,102,614
8,66,177
66,76,413
76,82,598
65,119,162
78,68,185
68,67,402
79,57,165
188,76,225
32,106,242
73,46,421
78,89,220
68,112,183
79,75,213
76,75,210
79,81,180
82,63,479
79,57,426
190,59,442
32,89,184
160,194,360
160,0,510
160,11,43
160,319,31
160,50,34
160,0,30
160,16,38
160,293,30
160,0,25
160,0,32
160,0,41
160,0,31
160,336,28
160,332,32
160,221,23
160,344,32
160,0,31
160,0,34
160,0,41
160,206,20
160,255,37
160,161,37
160,61,26
160,0,33
160,0,34
160,386,35
82,72,7
72,75,378
65,134,236
171,92,978
188,56,936
32,87,189
67,48,497
79,78,227
78,79,189
32,81,167
66,77,730
85,82,46
69,106,193
78,101,95
65,119,676
32,30,275
84,65,882
79,69,348
76,82,229
69,102,325
82,61,452
65,151,36
78,61,271
67,98,158
73,50,275
65,148,171
32,47,138
65,143,0
76,68,91
32,72,212
65,188,160
80,134,167
79,110,169
82,61,379
84,88,189
69,102,194
32,107,153
69,78,160
78,73,176
84,56,281
69,86,246
82,63,172
65,131,159
76,62,237
188,90,457
32,102,201
67,38,285
65,75,110
84,65,219
32,124,288
171,74,920
190,51,546
13,62,346
83,81,-1
69,74,227
32,82,229
82,56,285
69,98,170
65,160,177
76,89,455
73,87,306
90,90,216
65,112,165
32,73,135
66,77,353
65,125,88
76,72,123
65,85,298
78,67,156
67,86,436
69,40,168
160,810,77
190,66,55
32,94,216
160,671,690
160,0,506
160,185,34
160,0,32
160,0,29
160,0,26
160,185,34
160,0,27
160,272,33
73,49,3
57,73,270
