VK,HT,FT
98,83,-1
98,67,166
96,92,58
96,52,219
66,37,181
69,98,87
66,67,74
69,68,134
32,67,103
69,61,142
78,10,666
32,67,196
82,67,259
69,108,199
71,51,259
85,98,227
76,69,241
65,98,104
82,67,166
32,77,242
69,130,380
83,81,196
84,67,134
65,114,57
68,100,136
79,114,113
32,98,259
71,97,189
69,152,129
78,60,102
69,99,71
82,116,56
65,29,255
76,66,120
188,67,228
32,53,181
75,83,197
8,68,150
76,30,275
73,51,213
71,67,106
69,67,165
82,128,150
65,114,150
77,67,820
69,101,259
78,67,87
84,52,228
69,82,239
32,98,88
80,51,275
65,93,414
76,67,132
73,67,228
68,51,219
65,109,150
188,67,430
32,67,228
72,67,485
69,83,157
77,60,228
79,52,127
68,64,494
73,51,306
77,67,205
8,51,1249
78,67,1032
65,146,730
77,66,165
73,67,197
67,67,242
65,114,134
77,51,337
69,55,134
78,67,315
84,83,275
69,82,103
32,98,118
69,82,291
83,98,213
84,67,119
65,63,229
66,52,167
76,68,223
69,82,212
188,67,149
32,67,165
66,67,582
73,43,83
69,113,111
78,36,102
32,82,196
80,52,391
69,83,165
70,51,415
85,67,135
78,67,197
68,82,200
73,52,119
68,146,609
65,98,275
190,51,630
13,47,259
160,611,338
70,52,228
67,67,242
190,52,931
32,67,212
97,51,416
100,69,165
99,77,243
32,67,446
88,126,488
32,67,72
77,67,180
73,67,181
78,82,196
188,67,259
32,67,228
160,894,213
84,67,166
65,67,259
77,0,336
32,67,212
100,51,740
100,36,1213
188,67,322
32,98,212
50,136,976
160,972,25
82,51,224
32,81,284
69,103,425
78,52,196
32,52,56
160,499,259
52,67,713
160,517,41
70,68,400
188,67,430
32,67,259
78,67,197
79,67,197
32,82,212
65,82,181
85,67,163
83,114,197
67,63,297
85,107,462
76,67,256
84,61,400
79,67,335
32,82,290
83,114,143
79,67,147
80,69,195
76,83,181
79,52,197
188,36,321
32,98,213
80,83,231
82,82,227
69,98,117
67,67,321
73,67,447
8,51,805
79,67,907
82,69,211
68,64,214
73,52,337
79,77,196
32,66,291
67,120,228
65,83,166
76,53,322
77,83,212
79,67,166
190,52,289
32,67,243
160,623,284
80,36,260
80,67,166
171,51,205
190,52,502
13,83,1143
160,1480,381
69,48,430
