VK,HT,FT
8,75,-1
8,68,353
8,107,0
8,9,144
160,0,944
82,64,185
67,84,185
73,43,154
85,58,285
66,67,771
69,108,344
66,48,114
69,114,116
32,65,4
67,79,725
76,106,282
73,71,192
78,76,258
73,90,258
67,82,124
65,140,110
77,70,256
69,147,255
78,76,42
84,106,198
69,106,123
32,70,117
69,99,11
83,87,198
84,81,207
65,86,160
66,51,120
76,50,590
188,65,530
8,114,540
69,92,0
77,55,0
8,73,538
188,74,760
32,96,208
67,42,239
79,93,217
78,63,230
32,64,211
84,78,701
73,99,523
78,270,309
84,80,226
69,93,260
32,75,318
73,61,361
67,85,305
84,100,221
69,104,200
82,98,212
73,73,607
67,87,312
79,83,0
190,75,276
32,85,358
78,82,276
79,89,174
82,96,284
77,66,407
79,84,187
84,74,255
69,79,237
82,74,185
77,123,285
73,48,231
67,64,358
65,124,104
13,76,600
160,436,863
70,27,363
67,74,199
32,68,74
101,62,1292
98,79,242
32,91,602
88,95,347
32,59,130
77,74,192
73,71,148
78,86,188
188,65,430
32,74,336
66,109,453
85,66,302
69,123,243
78,86,378
65,145,527
32,85,78
69,116,204
78,86,117
84,70,272
82,42,168
65,112,203
68,97,149
65,77,136
32,61,507
68,78,637
69,87,170
32,88,190
65,131,231
73,86,117
82,69,242
69,102,337
32,82,247
66,77,286
73,71,130
76,76,168
65,128,299
84,42,149
69,148,241
82,105,164
65,93,296
76,79,77
188,87,544
32,93,269
83,126,57
73,82,65
78,89,192
32,90,188
82,40,236
85,57,149
73,71,232
68,78,320
79,74,263
83,112,436
32,79,123
65,100,445
71,40,140
82,67,218
69,107,207
71,93,369
65,143,153
68,85,340
79,92,275
83,139,110
188,69,403
32,86,217
83,87,234
65,98,227
84,49,144
32,69,312
105,74,857
105,105,169
32,90,380
160,308,391
53,61,90
32,80,461
65,131,648
160,1115,181
55,255,283
65,98,491
13,66,199
160,0,837
70,8,281
67,71,184
32,68,24
97,79,1149
101,74,150
99,110,944
32,78,456
88,95,266
32,62,110
77,74,290
73,68,207
78,101,205
188,56,476
32,76,292
160,1383,966
84,106,286
65,84,260
8,88,755
160,649,750
65,74,218
77,78,162
32,95,180
102,47,1188
104,137,271
188,74,221
32,87,272
160,294,373
160,438,551
82,74,21
49,92,628
32,84,319
89,71,672
32,103,257
160,364,244
82,51,166
50,59,337
32,103,414
69,135,460
78,59,201
32,84,211
52,77,831
32,85,255
70,59,299
79,79,301
67,109,228
79,58,157
83,180,190
188,78,351
32,91,180
78,81,303
79,65,189
32,92,238
83,97,163
69,99,226
32,94,183
65,113,367
85,74,299
83,105,411
67,44,184
85,83,354
76,88,248
84,80,292
65,118,201
32,90,202
83,111,152
79,52,382
80,71,210
76,80,298
79,73,163
190,73,49
32,76,239
160,635,80
80,42,213
80,68,180
171,58,487
13,34,680
65,139,217
66,68,310
68,156,293
79,92,249
77,80,206
69,91,504
78,96,160
32,78,349
66,76,459
76,79,162
65,92,157
78,68,173
68,60,268
79,66,292
188,55,346
32,103,178
73,96,375
78,75,179
68,115,232
79,62,261
76,98,257
79,67,186
82,76,277
79,63,283
188,74,307
32,103,268
160,1123,271
82,72,120
72,78,458
65,82,347
171,54,1037
188,59,356
32,104,230
67,91,838
65,99,167
84,72,91
32,76,423
80,136,112
79,78,11
83,165,496
73,49,232
84,57,172
73,58,205
86,67,276
65,146,171
190,60,996
98,83,429
97,73,221
96,59,421
96,56,375
83,83,249
69,86,286
32,63,319
82,76,329
69,89,184
65,151,131
76,125,260
73,43,219
90,86,387
65,125,169
32,65,115
66,51,205
65,111,140
76,64,353
65,96,220
78,111,153
67,59,266
69,64,190
32,79,210
80,85,40
65,139,115
82,62,95
67,92,264
73,68,373
65,130,74
76,58,158
32,101,226
160,1099,431
160,0,503
160,229,23
160,431,28
160,13,29
160,151,34
160,144,38
160,213,36
160,0,25
160,461,35
160,73,35
160,297,33
160,248,33
160,0,34
160,190,35
160,0,26
160,0,30
160,195,38
160,432,25
73,84,15
57,78,194
32,75,0
101,69,705
98,73,206
32,72,281
77,85,219
76,77,211
32,75,200
75,80,154
71,105,380
188,53,807
32,81,236
160,470,422
69,115,229
57,58,353
48,45,409
8,203,590
32,63,234
102,91,941
96,91,297
32,99,323
77,66,149
76,76,162
32,93,235
75,85,265
71,75,306
188,53,506
32,89,231
160,994,356
82,55,178
69,71,228
160,580,125
57,62,347
32,99,369
100,60,1300
110,77,272
99,91,43
32,58,437
77,62,204
76,79,297
32,95,175
75,80,235
71,100,271
32,84,213
72,55,346
67,68,370
79,97,275
78,103,241
84,61,330
73,65,267
78,211,290
85,67,247
65,159,73
32,106,0
69,135,174
78,103,94
32,73,174
67,87,397
79,64,337
78,88,247
84,71,253
82,66,166
79,98,124
76,82,186
32,93,191
67,54,358
76,58,226
73,61,439
78,83,210
73,92,61
67,69,95
79,51,287
32,88,232
79,85,239
8,68,439
80,51,745
79,117,0
82,42,259
32,108,203
71,78,219
85,79,348
65,125,69
82,62,98
68,62,134
73,61,325
65,118,251
