VK,HT,FT
98,70,-1
98,68,208
96,77,224
96,72,218
9,109,943
9,130,239
66,71,1097
69,88,111
66,63,78
69,85,118
32,83,94
69,97,381
83,103,274
84,72,218
65,122,168
66,67,203
76,75,396
69,110,209
32,85,230
67,88,420
76,89,322
73,75,240
78,81,220
73,90,196
67,78,289
65,137,172
77,75,207
78,82,208
69,90,216
84,74,290
69,89,190
32,90,161
8,71,837
8,71,201
8,81,195
8,70,221
8,65,239
87,894,382
8,78,467
69,98,425
78,73,347
84,90,232
69,96,150
188,68,279
32,87,200
82,86,371
79,70,348
83,88,263
65,105,239
68,79,226
79,75,285
188,71,315
32,85,199
78,73,474
79,81,192
82,103,277
77,84,271
79,83,238
84,85,298
69,96,190
82,80,177
77,86,346
73,77,238
67,67,330
79,82,276
13,62,580
160,547,590
70,115,307
67,73,208
32,79,297
97,69,1069
102,76,340
97,73,510
32,73,499
88,98,347
32,77,193
77,76,229
73,81,178
78,76,196
32,87,221
160,969,329
84,77,197
65,77,290
77,73,459
32,83,217
100,73,803
103,75,459
32,73,446
78,71,434
79,82,191
32,90,238
83,91,223
69,88,209
32,88,168
65,135,255
85,68,205
83,107,258
67,76,347
85,70,356
76,81,300
84,72,334
65,119,161
32,83,160
83,120,174
79,66,366
80,73,240
76,76,226
79,69,192
190,72,301
32,82,285
160,545,256
80,62,194
80,73,191
171,63,413
13,53,546
160,458,683
160,27,505
160,29,53
160,147,32
160,92,31
160,68,32
160,68,32
70,71,17
82,73,278
32,77,298
102,67,936
96,82,268
32,78,436
88,103,275
32,78,203
77,78,213
73,79,180
78,76,196
32,87,221
67,83,341
79,82,221
78,84,217
32,89,186
66,79,479
85,84,248
69,98,179
78,91,120
65,143,252
32,82,160
69,104,218
78,77,162
84,75,237
82,83,187
65,126,166
68,80,158
65,112,125
32,85,272
68,76,259
69,82,165
32,89,213
65,130,224
73,77,188
82,84,227
69,88,201
32,90,248
66,78,272
73,67,218
76,84,299
65,129,193
84,79,180
69,92,203
82,84,184
65,123,233
76,68,251
32,87,275
8,76,877
188,67,441
32,82,191
67,87,497
79,82,248
78,78,227
32,89,194
76,82,296
69,99,224
86,84,328
69,89,208
32,86,191
84,73,493
73,75,362
82,69,328
65,115,194
74,70,264
69,90,216
32,86,191
83,119,199
85,73,261
67,72,430
79,82,241
83,118,213
84,76,242
65,124,185
76,74,232
190,74,317
32,82,283
67,89,374
79,83,220
78,83,219
32,89,186
160,969,329
67,72,215
80,87,306
65,123,208
80,98,245
32,90,362
160,759,344
56,69,100
160,333,236
80,70,227
69,92,237
69,90,216
80,97,334
32,90,362
99,75,748
32,70,512
160,759,344
70,71,217
73,70,424
79,91,188
50,68,813
32,79,358
96,70,686
110,80,221
98,76,274
97,81,222
160,333,236
57,67,278
13,65,511
65,134,499
66,69,261
68,106,421
79,75,261
77,80,231
69,113,193
78,65,179
32,85,232
66,68,430
8,75,730
71,67,520
76,71,466
79,73,227
66,68,469
79,82,286
83,125,323
79,66,186
188,71,578
32,77,226
66,70,419
76,80,339
65,144,183
78,71,190
68,101,311
79,76,273
32,101,263
73,71,275
78,90,193
68,101,291
79,68,216
76,75,207
79,71,194
82,78,322
79,69,318
32,93,281
160,822,325
82,72,241
72,76,468
65,77,357
171,63,931
32,80,350
67,70,366
65,128,148
84,63,148
32,91,252
171,70,540
32,83,328
84,73,493
79,68,412
76,91,195
69,105,228
82,72,284
65,142,209
77,75,382
8,74,786
78,76,590
68,96,310
79,72,247
32,101,263
65,121,244
80,110,196
79,110,119
82,65,363
84,89,168
69,94,183
32,92,167
69,102,190
78,73,142
84,78,259
69,74,215
82,71,171
65,124,205
76,66,321
190,72,300
32,82,283
9,119,633
66,69,979
65,127,157
76,71,256
65,118,237
78,71,166
67,74,290
69,71,202
32,102,243
80,82,314
65,134,158
82,67,214
67,78,236
73,65,309
65,123,156
76,69,133
32,87,228
68,86,254
69,85,199
32,73,159
97,70,492
100,74,187
32,70,397
72,72,344
83,93,244
32,77,252
160,551,277
73,70,197
57,68,205
32,75,293
103,73,959
102,76,388
32,72,475
77,78,190
76,82,166
32,87,222
75,90,204
71,79,254
32,89,275
160,676,364
69,76,212
57,91,457
32,83,365
102,67,936
101,82,441
32,73,493
77,82,259
76,78,171
32,88,217
75,87,197
71,79,254
32,89,275
160,676,364
82,75,264
69,79,195
32,89,351
100,73,803
110,77,342
102,68,396
32,72,475
77,78,190
76,82,166
32,87,222
75,90,204
71,79,254
32,89,275
72,70,278
9,130,966
77,78,272
65,126,202
78,73,128
84,74,380
73,71,436
69,117,236
78,70,172
69,89,246
32,74,140
77,80,461
73,76,250
83,118,184
77,83,138
65,114,267
83,88,312
32,79,151
73,82,340
78,85,204
68,101,251
73,72,230
67,71,339
65,127,136
67,68,135
85,65,355
73,77,158
8,75,728
73,73,552
79,82,194
78,81,234
69,84,203
83,96,220
37,44,182
37,42,143
37,40,135
37,38,131
37,37,130
8,78,467
