VK,HT,FT
98,98,-1
97,91,453
96,82,259
96,71,169
9,100,515
9,102,385
66,85,316
69,101,219
66,81,254
69,101,219
32,86,274
67,92,283
76,94,156
73,75,229
78,104,214
73,94,136
67,99,245
65,108,190
77,85,271
69,97,160
78,88,135
84,89,217
69,98,126
32,97,193
69,90,249
83,102,207
84,85,214
65,105,223
66,92,247
76,91,303
69,100,205
188,108,335
32,102,187
82,90,315
79,80,238
83,101,309
65,126,132
68,109,253
79,88,185
188,92,415
32,89,168
82,90,315
69,94,131
65,101,262
67,98,264
84,85,308
73,92,197
86,84,310
79,82,165
190,80,591
32,85,249
66,87,401
73,80,202
69,100,164
78,89,154
32,76,169
80,92,339
69,117,194
82,101,162
70,109,314
85,82,203
78,86,235
68,108,276
73,81,158
68,116,199
79,88,172
190,86,558
32,85,249
78,105,325
79,107,162
82,91,201
77,82,199
79,89,226
84,110,295
69,116,147
82,94,149
77,95,306
73,97,181
67,96,211
79,85,154
13,84,545
160,389,491
70,97,240
67,101,221
32,98,293
97,89,598
103,93,475
96,84,256
32,83,481
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
66,85,316
188,93,419
8,84,550
8,49,158
188,91,424
32,93,165
160,700,429
84,88,307
65,113,185
77,94,265
32,83,219
100,96,714
103,93,475
190,89,487
32,91,284
78,105,325
79,107,162
32,102,166
65,109,230
85,84,195
83,100,179
67,95,243
85,81,163
76,98,247
84,96,194
79,91,248
32,92,232
83,96,294
80,96,234
8,91,677
79,87,478
80,86,183
76,91,244
79,81,177
190,86,558
32,85,249
160,402,383
80,84,370
80,87,203
171,88,754
32,93,221
13,91,803
160,389,491
70,97,240
82,93,194
32,92,191
102,103,370
96,84,256
32,83,481
88,92,350
77,92,263
74,86,288
8,60,278
73,81,538
78,89,177
188,94,399
32,104,203
160,700,429
66,95,181
69,101,219
65,116,233
66,89,299
32,97,285
83,103,307
73,86,139
78,85,177
32,89,170
82,104,268
85,83,186
73,78,178
68,100,345
79,92,125
83,92,165
32,87,119
65,108,255
71,91,262
82,92,169
69,91,135
71,92,240
65,110,163
68,104,260
79,84,163
83,100,167
32,91,136
83,97,318
65,107,175
84,93,149
32,82,443
105,99,672
104,97,362
160,344,299
160,48,77
160,45,33
160,39,34
160,34,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
53,85,330
32,96,411
67,96,308
79,90,148
78,89,204
32,92,158
67,91,223
65,118,275
78,87,289
85,88,204
76,100,252
65,128,125
32,93,219
78,109,204
65,113,150
83,106,179
65,114,164
76,93,181
32,95,264
68,121,148
69,103,106
32,82,119
66,78,412
65,109,182
74,87,319
79,106,246
32,95,247
70,92,325
76,86,220
85,83,245
74,86,288
79,106,246
190,86,558
13,83,732
66,85,316
65,117,181
76,96,293
8,81,566
8,76,240
8,77,195
65,126,448
66,84,300
68,89,233
79,85,170
77,92,217
69,92,170
78,82,143
32,89,202
66,83,354
76,86,257
65,103,167
78,75,161
68,91,196
79,81,166
188,84,355
32,88,161
73,93,283
78,84,162
68,97,207
73,84,142
8,77,589
79,87,478
76,69,170
79,80,175
82,91,170
79,80,152
32,83,281
82,102,367
72,87,321
65,105,209
32,91,255
171,88,754
32,93,221
67,96,308
65,112,169
84,94,203
32,82,443
78,105,325
69,90,148
71,97,256
13,86,522
83,121,507
73,86,179
78,87,191
32,90,170
82,104,268
69,89,130
83,96,223
73,86,187
68,101,214
85,85,197
79,92,194
32,95,247
71,93,468
65,117,168
83,102,213
84,101,243
82,88,166
73,88,284
67,92,277
79,78,112
13,84,545
66,85,316
65,117,181
76,96,293
65,100,236
78,85,210
67,98,419
69,101,201
32,101,193
80,103,431
65,114,151
82,111,224
67,97,308
73,91,140
65,129,179
76,89,169
32,92,274
68,121,148
69,103,106
32,82,119
97,89,598
100,74,219
32,98,446
72,93,401
83,98,232
32,86,202
160,576,435
73,96,253
57,87,378
32,396,360
104,97,362
100,90,455
32,98,446
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
160,576,435
69,107,203
57,87,378
32,396,360
103,86,709
96,84,256
32,83,481
77,91,264
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
160,576,435
82,78,281
69,97,134
32,94,194
100,96,714
110,94,329
105,101,417
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
72,93,401
9,100,515
9,102,385
77,92,263
65,110,166
78,86,132
84,90,222
73,77,185
69,98,153
78,89,154
69,106,112
32,91,185
77,86,340
73,95,152
83,94,152
77,101,196
65,110,166
83,89,161
32,82,165
73,88,246
78,101,180
68,98,213
73,84,142
67,89,164
65,105,273
67,97,304
73,88,207
79,97,148
78,92,233
69,87,138
83,95,199
