VK,HT,FT
98,71,-1
97,86,158
96,71,0
96,87,171
66,86,361
69,102,63
66,87,33
69,102,64
32,102,65
67,87,1353
76,71,172
73,87,171
78,87,204
73,71,127
67,87,188
65,50,110
77,103,110
69,131,96
78,87,293
84,102,156
69,87,80
32,87,251
69,71,111
83,87,219
84,71,189
65,150,111
66,71,119
76,87,188
69,98,96
188,103,94
32,102,127
72,72,316
69,102,95
77,13,173
79,87,189
68,72,315
73,103,252
78,103,329
65,236,633
77,71,64
73,71,158
67,87,459
65,133,80
77,71,361
69,103,315
78,86,383
84,101,203
69,101,127
32,103,80
67,118,112
79,70,45
77,87,142
80,103,158
69,48,319
78,71,158
83,103,376
65,149,174
68,72,142
79,71,220
188,81,267
32,108,226
82,81,258
79,87,161
83,87,251
65,87,172
68,71,201
79,71,265
188,71,371
32,87,126
69,81,302
78,55,17
32,101,17
160,9,345
65,87,211
82,87,240
77,87,591
32,102,188
65,103,283
68,63,220
65,118,125
80,97,186
84,87,32
65,141,103
68,73,218
79,80,53
32,95,204
83,118,189
73,72,95
78,87,158
32,102,143
83,85,1113
69,71,319
68,104,43
65,150,80
8,143,673
79,87,252
65,103,125
78,71,126
65,134,109
76,87,123
71,87,283
69,174,125
83,87,111
73,87,156
65,105,96
190,55,355
13,71,219
83,103,1097
69,125,144
84,71,251
84,72,126
73,103,422
78,71,251
71,86,243
32,102,406
83,119,500
73,72,78
78,103,189
32,87,126
67,72,236
65,118,84
77,87,189
66,72,366
73,71,60
79,86,16
83,130,173
188,72,266
32,99,189
160,1181,158
70,91,158
67,87,126
32,87,173
97,87,922
100,101,141
97,97,141
32,72,313
88,133,127
32,87,267
77,71,127
73,87,143
78,87,142
188,101,286
32,102,171
160,488,156
84,25,111
65,114,220
77,71,497
32,102,157
100,87,610
101,87,158
32,88,329
83,118,142
73,87,63
78,104,189
32,87,127
73,103,326
78,103,215
79,86,115
84,87,295
82,86,127
79,97,251
80,101,189
73,71,189
67,87,626
79,71,235
83,134,160
188,71,144
13,72,235
65,149,711
66,72,173
68,165,79
79,65,235
77,96,32
69,176,96
78,70,96
32,97,6
66,72,235
76,71,375
65,165,79
78,70,125
68,87,267
79,86,119
188,97,236
32,118,142
73,88,1288
78,87,90
68,79,158
79,56,142
76,87,158
79,71,125
82,86,241
79,71,299
188,71,236
32,31,204
160,1204,225
82,59,126
72,87,284
65,70,0
171,71,632
188,71,375
32,102,177
67,134,376
65,148,93
84,66,80
32,87,204
171,28,608
13,56,201
83,97,227
69,93,187
32,91,311
82,71,514
69,87,111
65,118,126
76,72,195
73,87,209
90,72,43
65,134,75
32,87,77
66,64,401
65,118,7
76,71,220
65,118,173
78,71,111
67,87,226
69,118,173
32,118,205
80,118,228
65,152,94
82,71,73
67,87,178
73,71,235
65,165,80
76,102,80
32,103,204
68,71,126
69,87,149
32,103,204
97,71,607
100,87,126
32,72,328
72,86,557
83,117,172
160,9,582
188,56,564
32,87,158
160,600,251
73,72,126
57,100,187
32,87,204
103,71,721
101,87,347
32,87,392
77,72,158
76,71,127
32,103,189
75,138,142
70,96,314
8,103,1063
71,87,398
188,79,594
32,103,205
160,1360,189
69,87,354
57,102,460
32,87,267
99,86,848
8,71,204
102,103,204
100,103,111
32,119,348
77,80,200
76,87,126
32,118,173
75,86,173
71,71,172
188,90,314
32,87,205
160,711,157
82,87,158
69,87,129
57,87,92
32,87,268
100,91,997
110,87,298
102,64,226
32,87,439
77,90,172
76,87,94
32,102,188
75,87,158
71,87,158
32,118,189
72,86,176
67,87,423
79,141,658
78,87,50
84,59,267
73,103,329
78,103,220
85,87,141
65,165,111
32,87,101
69,117,156
78,87,139
32,87,127
67,113,346
79,87,197
78,75,188
84,72,251
82,102,111
79,102,250
76,103,157
32,101,175
67,72,169
76,71,48
73,87,205
78,102,198
73,102,799
67,87,215
79,87,251
32,102,256
80,108,235
79,165,17
82,156,171
32,87,157
71,87,256
85,103,111
65,128,78
82,46,163
68,128,142
73,72,236
65,87,189
