VK,HT,FT
98,82,-1
97,83,174
99,27,552
96,118,183
9,129,840
9,181,171
66,97,445
69,98,89
66,80,20
69,98,89
32,91,49
67,116,533
82,24,190
79,82,567
78,97,265
79,114,190
67,82,474
65,176,112
77,83,206
69,155,97
78,82,18
84,83,221
69,144,143
32,46,34
69,83,99
78,129,96
70,98,268
69,120,127
82,82,345
77,82,424
79,96,206
37,20,158
37,68,0
37,20,0
37,43,0
37,98,0
37,20,0
37,126,159
37,108,0
37,20,0
37,20,424
37,20,0
37,20,0
37,20,304
37,20,0
37,20,0
8,98,127
73,67,236
39,99,144
39,20,0
39,20,1
39,20,0
39,83,0
39,20,0
39,20,126
39,20,0
39,51,96
39,68,190
39,20,0
39,20,0
39,20,0
39,82,142
39,20,0
188,129,268
32,98,190
69,156,147
78,98,64
32,145,186
160,1500,349
8,114,112
8,98,220
8,82,128
78,83,930
79,98,143
82,80,235
77,92,125
79,112,281
84,114,277
69,129,184
82,114,193
77,94,439
73,135,175
67,20,131
79,96,235
188,98,221
32,114,142
82,98,330
79,100,144
83,83,172
65,119,190
68,114,143
79,88,259
188,76,346
32,97,131
66,81,0
73,130,158
69,144,162
78,98,34
32,98,112
80,98,201
69,114,112
82,77,33
70,98,127
85,98,129
78,114,159
68,62,258
73,81,42
68,112,239
79,82,270
190,79,756
13,67,217
160,564,71
70,83,104
67,98,175
32,98,58
97,98,667
101,98,143
100,51,144
32,132,298
88,129,221
32,114,65
77,113,245
73,113,159
78,98,112
190,83,565
32,113,151
78,97,422
79,113,110
32,98,190
83,100,144
69,129,190
32,98,128
65,143,127
85,98,232
83,122,143
67,82,247
85,82,299
76,98,237
84,109,298
65,113,65
32,133,64
83,129,159
73,82,127
8,82,909
79,98,387
80,113,158
76,98,142
79,95,141
32,98,268
160,20,190
80,83,159
160,1500,767
80,82,112
32,86,268
171,98,997
190,92,394
32,82,141
160,20,346
84,113,184
65,135,205
32,112,267
105,98,471
101,98,204
109,44,241
101,82,221
105,98,1124
111,81,0
103,98,174
96,98,158
13,82,206
160,20,328
69,96,386
78,82,501
32,114,0
160,1118,205
86,108,195
65,156,96
70,83,237
79,114,463
32,114,221
8,82,635
8,123,173
8,98,125
160,1111,160
160,20,471
160,20,0
160,1099,0
160,333,0
160,129,0
160,20,0
70,98,0
79,98,237
32,98,174
160,624,525
70,98,112
82,82,112
32,97,0
104,98,1062
111,82,580
32,98,315
160,300,143
68,98,137
80,191,159
32,118,236
98,76,1073
97,83,158
111,85,492
32,98,189
160,563,144
77,98,299
65,129,49
80,82,525
32,98,241
104,82,1349
32,88,393
160,269,157
70,83,242
73,89,98
79,93,151
50,82,744
32,113,475
96,53,367
110,98,143
99,31,159
102,82,722
188,82,330
32,98,128
160,1259,294
66,113,175
69,82,236
65,114,205
66,82,533
32,114,128
67,124,159
79,100,174
78,97,190
32,98,128
82,89,10
79,98,683
78,98,190
68,112,421
8,82,965
67,97,1107
85,103,472
83,132,205
32,114,158
68,103,68
73,84,132
83,134,288
77,82,167
69,129,315
78,98,18
73,83,174
8,83,736
8,98,128
8,98,96
73,68,983
78,129,158
65,129,149
68,82,159
79,82,220
83,129,143
188,98,159
32,97,159
83,97,327
69,67,174
32,86,117
65,159,142
83,129,174
80,47,83
73,80,190
82,99,267
65,130,129
78,82,314
32,127,116
65,175,138
66,81,0
85,81,188
78,113,141
68,122,268
65,129,107
78,91,283
84,82,276
69,105,138
83,114,135
32,105,239
83,161,151
69,85,190
67,99,224
82,82,192
69,98,127
83,113,206
73,82,232
79,57,125
78,87,190
69,130,228
83,107,188
32,114,127
88,99,470
32,98,143
160,875,446
84,82,349
69,98,174
84,98,174
190,83,681
32,129,190
83,129,486
65,145,159
84,98,0
32,135,190
105,97,525
102,98,803
109,98,236
105,98,937
104,98,143
160,20,442
160,20,471
160,1074,0
160,20,0
160,20,0
160,20,0
160,441,3
160,20,0
160,20,0
160,20,0
53,98,0
13,82,1290
65,145,689
66,97,143
68,129,665
79,98,127
69,92,283
77,98,190
78,53,143
32,109,227
8,113,299
8,114,174
8,98,112
8,82,122
77,95,208
69,148,49
78,98,50
32,108,144
66,83,271
76,82,277
65,161,65
78,97,142
68,145,268
79,98,268
32,116,222
73,44,213
78,113,143
68,174,222
79,83,158
76,83,159
79,107,111
82,98,252
79,81,213
188,98,275
32,109,159
67,82,257
79,80,217
32,129,223
66,98,328
85,113,483
69,145,159
78,98,81
65,161,270
32,114,49
8,113,1032
8,129,190
67,150,1130
78,114,237
8,63,583
79,98,889
78,97,205
39,20,2
39,20,0
39,20,188
39,20,0
39,20,0
39,20,0
32,81,157
84,98,278
79,83,433
76,98,144
69,170,440
82,82,178
65,88,239
78,99,166
67,132,308
73,84,237
65,146,81
32,82,112
65,114,133
76,98,98
32,129,236
65,189,152
80,52,124
79,104,49
82,81,266
84,66,121
69,114,177
32,129,31
69,97,223
78,37,127
84,143,245
69,115,143
82,98,112
65,45,128
76,67,466
190,82,221
32,129,190
67,129,222
65,176,127
84,112,97
32,98,85
171,97,441
9,207,1110
83,114,81
69,83,174
32,114,81
82,82,221
69,82,128
65,176,128
76,98,190
73,83,190
90,83,237
65,129,79
32,114,80
66,98,0
65,157,122
76,83,164
65,129,146
78,98,65
67,82,206
69,98,158
32,144,173
80,121,299
65,159,81
82,67,168
67,97,324
73,66,0
65,129,127
76,98,42
32,97,159
68,114,345
69,114,174
32,114,65
97,82,314
100,98,176
32,83,376
72,83,165
83,40,159
32,98,97
160,658,179
73,93,158
57,82,173
32,98,268
103,88,704
102,83,285
32,113,443
77,98,159
76,98,128
32,106,201
75,113,128
71,82,253
32,98,206
160,793,166
69,114,116
57,81,220
32,98,268
100,78,682
105,98,220
32,98,361
77,98,119
76,114,127
32,114,190
75,98,143
71,113,173
32,130,189
160,784,143
82,97,127
69,97,127
32,129,259
99,83,614
110,98,174
101,82,288
32,67,330
77,98,173
76,114,227
32,114,174
75,114,127
71,113,190
32,114,190
72,82,189
9,113,1366
77,98,220
65,145,114
78,83,67
84,114,315
73,98,392
69,133,126
78,114,264
69,160,112
32,125,85
77,98,133
73,83,174
83,145,86
77,98,0
65,129,158
83,105,173
32,92,255
73,106,221
78,93,158
68,129,100
73,98,221
67,82,307
65,123,85
67,82,81
73,82,190
79,98,111
78,98,158
69,98,112
83,114,190
