VK,HT,FT
98,500,-1
97,619,686
96,47,556
96,288,615
96,612,408
66,24,148
69,979,879
66,605,367
69,910,351
32,102,104
67,355,277
76,688,851
73,909,971
78,641,886
73,818,543
67,108,992
65,893,867
77,739,29
69,314,188
78,746,320
84,333,150
69,460,613
32,102,105
69,60,623
83,871,786
84,142,584
65,654,198
66,783,429
76,47,357
69,175,320
188,626,331
32,102,44
72,288,541
69,200,13
77,26,576
79,96,152
68,737,891
73,22,347
78,856,856
65,533,336
77,69,798
73,832,66
67,518,203
65,176,78
77,633,206
69,146,983
78,15,431
84,921,403
69,291,263
32,108,44
67,166,985
79,87,0
77,15,801
80,552,785
82,152,362
8,836,295
69,950,168
78,126,921
83,513,993
65,108,413
68,729,946
79,87,152
188,353,345
32,62,52
73,284,821
67,897,476
84,577,297
69,724,972
82,477,293
73,926,277
67,324,718
73,440,746
65,542,419
32,102,54
72,507,215
65,768,997
83,125,954
84,883,57
65,208,113
32,102,56
84,128,468
82,547,974
79,25,72
78,689,190
67,900,596
79,89,336
188,20,342
32,101,13
66,848,428
73,661,455
69,280,861
78,528,453
32,116,75
80,394,787
69,839,920
82,926,311
70,689,691
85,232,795
78,329,321
68,575,55
73,10,365
68,457,653
79,86,339
188,357,924
8,388,39
190,224,356
13,520,833
160,24,982
70,224,258
67,71,876
32,102,100
97,208,561
98,677,285
99,651,701
32,120,44
88,363,935
32,107,82
77,33,991
73,228,252
78,978,516
188,835,761
32,102,58
160,24,270
82,539,193
49,895,480
32,102,101
89,46,652
32,102,116
160,24,536
82,632,678
50,735,225
32,102,44
69,376,28
78,55,286
32,120,41
53,408,984
8,185,898
52,162,373
32,122,59
70,326,218
79,86,86
67,316,859
79,83,120
83,464,374
188,522,400
32,120,41
78,151,942
79,95,0
32,120,69
83,636,586
69,182,203
32,102,121
65,23,666
85,373,749
83,274,23
67,627,568
85,754,347
76,148,633
84,657,304
65,173,340
32,124,0
83,78,531
79,86,153
80,166,352
76,596,769
79,86,340
190,196,338
32,119,102
160,24,290
80,850,520
80,731,135
171,0,277
13,430,33
160,87,68
70,726,634
82,604,942
32,102,121
101,209,610
98,57,781
32,102,59
88,52,353
32,102,43
77,167,949
73,766,985
78,926,226
188,943,682
32,120,107
66,430,345
8,945,869
160,24,329
66,759,334
69,601,315
65,439,316
66,452,664
188,168,539
32,120,47
83,523,237
73,542,632
78,627,146
32,102,105
82,28,535
85,446,279
73,917,998
68,747,362
79,85,152
83,148,444
32,81,117
65,516,157
71,913,998
82,713,17
69,562,780
71,42,12
65,546,352
68,221,587
79,101,74
83,569,690
188,485,790
32,102,99
66,966,733
85,2,319
69,786,626
78,773,981
65,41,405
32,102,49
77,45,758
69,509,818
67,710,207
65,159,138
78,701,448
73,737,414
67,479,705
65,25,227
32,126,48
86,335,230
69,797,900
78,780,118
84,123,463
73,243,177
76,687,316
65,726,299
84,889,884
73,125,526
8,85,895
79,86,73
82,632,430
73,57,456
65,839,822
190,478,338
32,102,92
83,914,678
65,961,735
84,78,711
32,103,0
97,522,359
96,981,107
96,7,338
160,37,791
160,24,878
160,24,331
53,501,598
32,102,44
67,688,661
79,86,146
78,723,889
32,44,41
67,883,556
65,915,3
78,340,327
85,755,97
76,824,879
65,876,466
32,102,68
78,223,388
65,188,750
83,998,315
65,111,110
76,839,582
32,102,78
68,74,585
69,257,682
32,102,104
66,484,758
65,171,355
74,29,838
79,70,109
32,109,121
70,692,248
76,823,442
85,150,594
74,270,622
79,90,340
190,599,48
13,900,591
65,194,989
66,138,675
68,382,408
79,85,88
77,130,615
69,549,770
78,233,605
32,96,0
66,68,562
76,83,220
65,662,15
78,50,486
79,87,0
188,949,124
8,213,422
8,487,72
68,829,530
79,96,167
188,93,478
32,102,73
73,105,951
78,184,218
68,830,146
79,99,190
76,995,754
79,86,0
82,938,991
79,84,216
188,692,176
32,124,96
160,545,201
82,938,988
72,391,750
65,706,887
171,949,483
190,358,858
32,103,121
67,871,761
65,537,632
84,321,518
32,102,85
171,770,860
188,11,518
32,45,43
66,59,196
85,454,501
69,51,71
78,945,363
65,718,397
32,103,101
84,120,184
79,87,27
76,723,159
