VK,HT,FT
98,86,-1
97,93,595
96,83,369
96,81,167
9,98,505
9,96,496
66,73,393
69,88,267
66,91,233
69,106,281
32,85,213
67,83,276
76,113,173
73,76,194
78,113,207
73,80,128
67,96,207
65,120,216
77,83,275
69,102,171
78,90,182
84,79,264
69,111,133
32,80,210
69,74,278
83,102,230
84,77,221
65,109,211
66,86,126
76,93,248
69,110,288
188,121,360
32,88,170
82,80,222
79,74,199
83,115,347
65,124,119
68,118,272
79,85,255
188,85,438
32,86,212
82,100,257
69,95,148
65,105,298
67,107,310
84,82,335
73,86,231
86,90,371
79,80,208
190,73,671
32,75,303
66,80,456
73,89,139
69,96,206
78,91,106
32,68,147
80,94,318
69,116,172
82,119,199
70,126,382
85,69,193
78,84,226
68,122,323
73,79,125
68,128,300
79,87,195
190,77,445
32,92,244
78,97,457
79,124,196
82,95,154
77,87,201
79,87,264
84,96,356
69,109,160
82,103,153
77,95,216
73,83,212
67,89,250
79,88,197
13,80,716
160,305,582
70,88,248
67,88,183
32,98,281
97,94,537
103,75,473
96,90,223
32,87,400
88,82,240
32,82,181
77,112,442
73,103,174
78,89,166
66,76,242
188,107,410
8,93,553
8,33,177
188,100,523
32,87,142
160,638,425
84,84,270
65,120,226
77,94,191
32,82,264
100,93,650
103,105,579
190,94,352
32,56,222
78,119,313
79,111,212
32,92,166
65,100,233
85,79,256
83,102,241
67,108,258
85,72,198
76,103,253
84,112,223
79,80,281
32,91,176
83,92,408
80,84,200
8,81,849
79,90,488
80,92,141
76,103,262
79,93,180
190,77,647
32,81,204
160,503,234
80,82,381
80,88,155
171,99,821
32,83,212
13,81,835
160,408,655
70,102,234
82,97,193
32,80,144
102,113,337
96,79,229
32,85,392
88,102,394
77,93,175
74,75,352
8,76,246
73,79,386
78,94,172
188,88,422
32,112,218
160,579,614
66,91,212
69,107,172
65,153,292
66,99,330
32,86,383
83,102,396
73,100,142
78,92,183
32,88,183
82,115,238
85,86,170
73,85,258
68,111,303
79,84,122
83,98,164
32,77,129
65,93,240
71,90,232
82,87,176
69,91,129
71,83,164
65,125,166
68,98,226
79,74,191
83,106,198
32,85,145
83,102,409
65,107,227
84,102,172
32,83,494
105,88,594
104,107,275
160,356,349
160,80,21
160,0,37
160,103,43
160,0,41
160,7,45
160,94,37
160,0,23
160,74,49
160,95,47
160,55,35
160,0,18
160,64,51
160,78,22
160,94,27
160,2,40
53,84,275
32,100,432
67,92,325
79,87,105
78,103,256
32,86,141
67,73,293
65,115,231
78,84,409
85,94,172
76,90,305
65,146,105
32,103,314
78,107,233
65,145,193
83,122,118
65,121,149
76,105,128
32,87,216
68,107,122
69,88,118
32,90,128
66,69,258
65,116,196
74,89,365
79,98,239
32,102,241
70,85,197
76,77,135
85,78,203
74,83,367
79,120,258
190,83,510
13,80,628
66,74,319
65,107,146
76,84,185
8,89,413
8,85,171
8,70,186
65,130,326
66,90,236
68,88,286
79,84,175
77,83,250
69,79,150
78,77,129
32,86,157
66,74,483
76,90,254
65,97,210
78,82,184
68,93,237
79,83,210
188,79,443
32,90,166
73,96,283
78,87,177
68,103,200
73,90,144
8,79,672
79,98,557
76,66,165
79,71,187
82,85,151
79,73,125
32,85,338
82,102,428
72,84,268
65,107,239
32,99,341
171,99,635
32,115,131
67,110,414
65,119,121
84,88,209
32,80,588
78,108,338
69,89,176
71,99,249
13,72,404
83,118,435
73,75,128
78,85,196
32,102,156
82,104,182
69,87,143
83,101,214
73,76,172
68,100,289
85,89,213
79,86,135
32,107,265
71,82,518
65,126,194
83,109,176
84,101,292
82,86,144
73,80,184
67,79,302
79,77,98
13,93,574
66,98,416
65,115,158
76,108,295
65,94,294
78,99,237
67,100,523
69,114,221
32,112,168
80,92,510
65,100,206
82,98,200
67,86,395
73,98,131
65,80,174
76,98,185
32,102,356
68,94,136
69,112,97
32,87,120
97,99,619
100,72,183
32,106,396
72,104,281
83,96,294
32,69,208
160,737,391
73,90,197
57,75,498
32,581,390
104,113,420
100,87,410
32,96,324
77,84,250
76,113,228
32,105,246
75,90,542
71,93,216
32,110,411
160,624,379
69,121,221
57,94,434
32,208,278
103,78,649
96,88,295
32,75,568
77,95,279
76,120,194
32,111,209
75,95,497
71,96,228
32,98,437
160,526,562
82,75,199
69,102,147
32,90,145
100,88,742
110,96,273
105,100,461
32,80,160
77,82,290
76,115,242
32,125,358
75,80,482
71,85,214
32,109,402
72,100,308
9,83,617
9,100,439
77,99,176
65,93,197
78,81,144
84,88,256
73,71,223
69,111,176
78,78,194
69,92,77
32,93,144
77,80,306
73,85,177
83,93,206
77,101,149
65,118,232
83,76,115
32,74,174
73,91,198
78,63,180
68,89,279
73,83,145
67,101,151
65,101,367
67,81,344
73,79,196
79,95,143
78,95,288
69,89,114
83,108,207
