VK,HT,FT
97,95,-1
101,90,195
96,73,306
96,74,170
160,344,299
82,95,222
78,114,244
80,99,321
84,83,287
55,90,421
80,99,321
65,105,171
69,98,179
71,91,261
13,86,522
66,85,316
69,101,219
66,81,254
69,101,219
32,86,274
81,123,502
85,98,155
69,88,129
32,100,148
80,103,431
82,101,177
69,99,102
83,103,177
69,98,161
78,97,126
84,95,160
65,109,143
32,89,176
69,85,200
78,88,153
32,95,174
99,93,680
32,93,221
8,72,690
8,66,231
8,59,153
8,54,173
8,50,151
69,89,352
80,93,260
73,94,203
83,94,152
79,92,122
68,91,181
73,116,93
79,94,141
83,104,114
32,98,188
68,105,184
69,101,126
32,90,155
86,90,259
79,90,192
77,93,208
73,83,166
84,91,243
79,81,245
83,108,181
32,87,194
69,94,195
78,77,142
32,89,197
86,84,378
65,119,183
82,89,228
73,88,198
65,108,201
83,103,175
32,80,145
84,93,350
79,86,232
77,98,216
65,107,152
83,89,161
32,82,165
83,97,318
69,88,185
71,93,174
85,90,130
73,89,137
68,99,251
65,119,179
83,103,173
188,96,211
32,100,156
65,108,234
66,83,165
68,81,190
79,85,154
77,98,205
69,92,170
78,82,143
32,89,202
66,83,354
76,86,257
65,103,167
78,75,161
68,91,196
79,81,166
188,84,355
32,88,161
73,93,283
77,97,190
80,98,183
82,105,206
69,86,119
83,97,191
73,94,121
79,91,146
78,88,216
65,97,130
32,90,133
78,109,204
79,107,162
32,102,166
68,81,144
79,72,132
76,71,184
79,86,179
82,90,153
79,79,164
83,97,393
79,81,131
190,86,558
13,83,732
83,121,507
79,86,197
76,82,176
73,77,188
67,103,163
73,93,192
84,90,274
79,84,217
32,93,292
72,113,368
77,92,263
71,92,327
188,93,419
32,94,175
160,700,429
72,83,251
77,92,263
67,98,270
32,94,289
88,92,350
32,87,208
50,108,520
188,93,419
32,94,175
83,114,288
69,96,170
32,87,136
73,99,230
78,101,193
68,88,170
73,92,136
67,89,164
65,105,273
32,99,160
65,106,364
89,89,399
85,88,236
78,87,228
79,110,221
32,101,225
8,67,608
188,91,448
32,88,185
160,700,429
80,84,370
72,89,342
80,99,321
32,88,316
103,86,709
8,60,278
102,103,370
96,84,256
111,92,441
96,84,256
111,92,441
96,84,256
32,83,481
70,89,366
76,86,220
32,97,236
100,96,714
110,94,329
97,91,453
188,93,419
32,94,175
65,108,234
77,89,153
80,104,238
73,80,308
67,84,275
73,89,172
76,93,228
73,83,187
78,101,224
65,126,131
160,344,299
55,90,282
71,92,327
69,87,164
78,84,212
84,93,185
65,107,176
77,94,265
73,149,171
67,97,231
73,89,172
78,81,403
65,126,131
32,108,176
65,102,337
32,78,138
68,99,236
79,81,150
83,100,208
73,80,193
83,85,117
32,90,278
72,92,286
65,105,184
66,84,300
73,85,202
84,98,207
85,106,189
65,97,226
76,76,187
69,90,178
83,113,197
67,91,246
79,89,164
78,90,209
84,96,216
73,79,173
78,97,248
85,82,208
65,102,151
32,91,160
69,89,259
78,88,153
32,95,174
67,83,157
79,85,193
78,77,258
84,98,214
82,106,135
79,77,140
76,97,185
32,98,187
67,98,260
76,94,156
73,75,229
78,104,214
73,94,136
67,99,245
79,92,168
