VK,HT,FT
97,98,-1
96,66,29
96,78,14
96,65,0
83,101,12
69,74,7
32,66,246
69,36,0
78,112,0
84,114,237
82,90,0
71,143,76
8,95,500
69,70,0
71,74,297
65,145,0
32,98,0
79,78,1058
82,97,24
68,74,12
69,126,0
78,74,0
32,82,0
68,95,0
69,142,0
32,64,0
79,74,71
69,90,201
65,69,249
13,115,196
83,126,70
69,80,38
32,127,0
73,143,81
78,89,19
68,66,0
73,76,0
67,110,88
65,121,93
32,130,0
67,53,23
79,142,45
78,129,124
84,74,37
82,128,0
79,95,0
76,86,0
32,81,86
67,78,28
79,65,363
78,82,0
32,107,0
80,88,62
69,105,3
68,74,23
73,112,0
65,82,0
84,74,44
82,80,0
65,122,0
32,82,0
68,140,62
69,98,0
32,166,0
67,98,36
65,136,2
66,61,0
69,11,0
67,83,133
69,74,0
82,103,25
65,98,43
32,58,0
68,79,0
69,121,0
78,95,212
84,79,0
82,52,7
79,95,0
32,92,0
68,109,0
69,123,0
32,103,24
76,98,66
79,80,44
83,2,0
32,33,0
97,116,284
96,29,0
32,65,418
68,82,676
73,95,0
65,130,54
83,104,0
32,60,0
68,100,0
69,98,0
32,82,0
86,52,56
73,80,36
79,74,4
68,86,0
65,158,0
171,114,424
8,115,72
8,2,0
8,2,7
8,2,2
68,87,146
65,54,86
13,104,1182
83,181,0
69,111,58
32,154,0
73,109,0
78,101,48
68,86,0
73,13,0
67,96,0
65,130,84
32,141,108
82,82,32
69,119,0
84,96,36
73,52,0
82,127,0
65,82,0
82,77,0
32,66,70
82,66,39
69,58,0
83,64,30
85,101,34
76,98,0
84,49,0
65,172,0
68,76,0
79,17,7
32,8,0
68,126,0
69,80,0
32,90,0
70,103,60
69,76,0
73,102,93
32,165,36
69,106,0
78,95,0
32,82,575
99,154,209
96,51,110
32,64,694
68,65,0
73,146,0
65,90,0
83,111,0
13,138,584
83,126,176
69,136,37
32,147,11
65,70,316
80,73,0
76,74,0
73,3,0
67,101,0
65,148,4
32,66,0
86,111,223
65,115,0
67,108,24
85,80,107
78,103,70
65,114,181
32,156,177
160,391,42
66,102,0
67,58,44
71,111,0
13,88,96
65,114,0
76,158,0
84,90,75
65,102,0
32,118,0
83,76,285
65,158,0
78,104,39
65,127,0
84,99,0
79,82,0
82,64,164
73,105,0
65,152,35
76,49,0
32,99,76
80,160,148
69,75,0
78,102,76
68,81,0
73,66,0
69,66,0
78,92,5
84,95,77
69,85,0
32,122,0
160,178,0
86,49,172
68,174,104
82,66,76
76,49,0
32,90,86
65,123,0
67,72,119
84,66,105
85,75,0
65,126,0
76,61,0
73,61,0
90,142,0
65,159,39
68,119,0
65,135,0
9,44,304
9,73,362
83,111,0
69,82,272
71,125,49
85,79,117
78,106,197
32,130,60
86,65,0
65,110,0
76,98,0
8,96,71
8,64,20
8,84,0
82,80,0
69,110,0
83,90,67
85,96,0
76,98,0
84,80,25
65,164,360
68,121,23
79,82,0
32,98,117
68,113,0
69,81,0
32,136,0
160,402,0
86,66,39
82,96,54
68,100,84
8,135,986
8,50,37
68,96,547
82,192,7
76,73,28
