VK,HT,FT
96,175,-1
98,296,102
96,685,969
96,254,279
160,1184,184
82,22,281
78,99,0
80,836,37
84,99,172
55,620,636
80,56,762
65,102,163
69,130,296
71,824,897
13,324,240
80,97,285
65,99,293
82,83,104
84,49,0
79,115,253
32,114,13
86,731,723
65,177,305
71,253,378
73,84,0
78,99,676
65,146,352
76,115,102
188,83,275
32,40,532
65,161,136
78,98,182
84,84,213
69,83,105
67,99,61
8,963,120
83,114,89
69,115,89
8,232,881
67,99,448
69,115,74
68,112,95
69,115,224
78,98,431
84,99,51
69,83,266
32,130,233
68,84,85
69,115,308
32,114,176
77,99,76
65,161,109
77,99,0
65,105,93
32,87,11
73,115,0
78,99,332
84,99,179
69,115,89
82,83,151
78,83,167
65,161,183
68,83,44
65,207,89
32,40,108
68,138,119
69,114,106
76,136,198
32,99,58
97,899,73
97,120,656
111,299,759
97,847,324
96,548,164
32,130,187
65,90,105
76,140,0
32,99,42
97,780,17
101,340,958
111,962,47
97,884,764
96,820,312
32,130,151
80,481,446
79,106,58
82,114,277
32,114,105
80,951,193
69,115,308
82,83,58
68,53,0
73,83,123
68,98,118
65,177,339
83,99,236
32,130,74
72,51,277
69,130,276
77,99,167
65,146,151
84,83,243
73,99,317
67,99,214
65,99,120
83,97,790
188,77,430
32,114,460
82,111,105
69,165,263
67,84,194
73,83,0
66,84,104
73,86,115
79,99,109
32,131,0
77,99,167
65,130,73
68,142,94
85,83,42
82,115,294
65,146,323
67,99,448
73,83,147
79,92,62
78,84,104
32,115,33
80,507,796
85,83,58
76,83,10
77,99,125
79,99,134
78,84,167
65,146,125
82,89,319
13,48,361
160,1061,176
69,152,292
77,99,258
72,237,579
188,84,8
32,99,165
49,928,346
0,498,972
32,99,436
68,84,56
79,114,250
83,57,615
73,99,149
83,115,83
32,99,151
68,83,118
69,99,98
32,130,58
83,99,925
85,114,194
82,85,105
70,242,947
65,146,445
78,77,27
8,830,808
67,96,430
84,85,245
66,99,9
78,115,405
8,861,309
