VK,HT,FT
97,72,-1
101,30,564
99,84,156
96,88,173
9,184,77
9,461,139
82,82,233
69,110,176
67,46,500
73,92,263
66,62,463
79,82,346
32,78,205
82,46,409
69,86,200
83,69,210
85,73,227
76,65,271
84,63,158
65,125,178
68,89,255
79,61,201
32,110,402
68,85,241
69,102,174
32,86,105
76,72,536
65,97,176
66,56,189
79,82,366
82,74,436
65,116,171
84,66,593
79,64,409
82,66,55
73,65,374
79,42,168
32,65,217
160,408,238
71,75,283
66,79,464
32,45,209
97,79,361
97,61,506
99,66,597
97,96,696
96,78,0
32,93,365
160,756,151
56,772,818
97,66,558
105,74,735
111,443,690
97,79,591
111,193,828
8,54,366
8,76,308
8,87,165
110,736,152
111,644,874
8,64,599
97,79,471
111,551,526
103,558,105
99,69,1058
110,205,890
103,787,500
160,997,435
160,271,0
160,17,26
160,29,31
160,259,35
160,685,35
160,0,35
160,151,27
160,0,29
57,930,223
188,68,213
32,75,182
160,1398,256
72,70,482
84,84,466
79,79,376
32,78,200
99,84,551
100,55,949
160,214,307
160,220,116
160,96,39
53,57,33
188,84,468
32,72,246
80,78,434
76,59,186
65,145,193
85,74,340
81,533,529
69,126,270
84,64,182
65,122,202
83,87,43
32,71,159
97,62,279
99,64,0
102,208,907
98,87,793
96,80,1160
96,96,548
13,81,344
85,78,367
82,75,252
69,51,206
65,137,219
32,85,0
97,93,474
101,759,695
188,58,550
32,89,183
67,87,535
82,93,334
69,68,198
65,97,195
84,75,167
73,51,315
78,84,277
73,68,298
78,79,149
65,137,189
32,56,163
96,44,338
110,666,27
103,712,406
13,49,946
73,95,287
79,73,173
78,65,227
79,115,324
71,76,182
82,71,73
65,136,163
77,76,229
65,106,737
32,89,362
97,52,294
98,87,101
103,218,414
111,174,52
100,74,612
110,165,481
101,371,864
111,269,287
105,97,587
101,317,222
13,52,749
160,1321,362
69,81,270
65,88,191
66,76,554
32,85,124
103,667,146
110,566,953
99,84,882
104,31,869
111,591,361
99,59,345
100,74,806
111,374,419
97,61,742
96,74,45
99,40,867
111,929,661
98,83,455
96,45,502
111,442,829
109,310,837
100,37,596
32,106,259
83,81,607
69,61,152
32,56,247
68,45,313
73,71,283
68,43,331
8,85,18
83,61,353
77,71,83
73,67,199
78,74,173
85,90,107
89,290,603
69,68,206
32,93,258
160,257,357
70,49,185
82,66,384
32,70,209
98,67,369
96,102,744
9,303,356
9,170,667
67,50,348
79,66,342
78,62,262
84,41,79
73,67,225
78,71,191
85,82,336
65,140,350
32,49,452
69,52,487
78,64,84
32,98,183
69,112,825
83,54,254
84,56,365
82,70,259
73,42,363
8,73,558
8,71,343
8,83,199
8,71,440
8,52,181
8,55,132
8,59,191
8,56,47
8,71,260
8,82,0
8,38,173
8,60,476
8,74,217
8,72,86
8,87,512
8,64,261
8,61,225
83,94,119
69,93,123
32,99,291
73,21,469
78,69,209
73,43,353
68,84,249
8,63,328
8,62,281
68,54,322
73,67,219
67,57,340
65,100,202
32,69,93
69,121,110
78,90,169
69,129,141
77,67,296
65,108,628
83,78,661
32,81,90
67,64,376
79,65,5
78,67,263
32,106,228
160,224,297
78,69,390
32,81,197
65,128,178
69,92,202
67,77,321
69,96,251
84,78,171
73,92,334
76,76,293
67,58,270
73,75,269
83,75,180
84,74,270
69,116,257
73,86,311
78,74,219
65,103,201
32,69,392
32,96,160
98,90,90
96,81,279
32,102,254
77,90,477
76,75,218
32,79,245
67,53,518
65,125,180
68,81,86
65,102,240
32,68,0
56,309,315
32,84,143
72,69,575
83,99,334
8,78,458
9,325,379
9,605,510
67,98,9
79,85,212
78,81,235
84,81,207
73,83,376
78,69,344
85,72,291
65,120,390
32,73,28
69,73,494
78,90,225
32,85,243
69,47,227
83,150,284
84,81,237
82,71,326
73,65,0
67,76,285
84,57,266
79,76,224
32,97,314
67,107,588
79,82,0
78,77,248
84,81,110
82,74,293
79,66,153
76,103,182
32,104,277
67,96,284
76,61,237
73,47,300
78,52,331
73,72,506
67,96,288
79,66,0
32,96,318
80,97,431
79,82,216
82,67,506
32,89,226
71,75,583
85,75,364
65,104,186
82,69,263
68,48,322
73,43,385
65,133,213
