VK,HT,FT
98,773,-1
97,144,726
96,564,600
96,426,890
9,882,219
9,559,550
66,75,263
69,96,185
66,75,223
69,84,184
32,93,283
67,75,331
76,83,192
73,72,317
78,86,262
73,71,393
67,86,284
65,136,246
77,84,252
69,89,272
78,75,228
84,73,203
69,95,169
32,92,278
69,88,254
83,85,243
84,72,240
65,135,227
66,78,229
76,72,290
69,102,322
188,71,562
32,81,320
82,87,225
79,87,247
83,93,301
65,133,172
68,68,183
79,84,268
188,72,432
32,93,220
82,71,245
69,92,296
65,121,179
67,75,326
84,72,234
73,68,419
86,904,252
79,84,288
190,969,73
32,84,199
66,75,360
73,78,254
69,93,256
78,80,353
32,88,247
80,590,662
69,88,269
82,72,218
70,632,991
85,70,302
78,86,328
68,89,187
73,69,294
68,73,206
79,82,200
190,68,513
32,91,259
78,83,387
79,86,280
82,82,263
77,85,225
79,73,195
84,80,188
69,89,264
82,70,259
77,86,262
73,71,389
67,76,359
79,87,283
13,134,242
160,331,263
70,1,763
67,85,279
32,95,244
97,533,135
103,713,554
96,539,281
32,90,241
88,499,35
32,83,278
77,82,257
73,77,355
78,76,350
66,76,280
188,69,477
8,119,534
8,244,416
188,73,402
32,86,239
160,264,191
84,74,201
65,127,187
77,85,223
32,85,223
100,408,74
103,299,743
190,39,32
32,84,300
78,80,246
79,81,182
32,85,282
65,119,168
85,67,231
83,89,386
67,90,309
85,76,324
76,76,332
84,71,253
79,83,183
32,94,256
83,90,245
80,94,142
8,967,923
79,84,190
80,345,252
76,89,249
79,86,223
190,429,793
32,94,209
160,623,183
80,627,115
80,356,796
171,689,369
32,92,266
13,694,887
160,597,199
70,150,695
82,76,262
32,90,234
102,234,392
96,674,521
32,87,221
88,283,286
77,86,220
74,850,965
8,225,365
73,75,259
78,86,210
188,70,426
32,90,279
160,542,274
66,72,295
69,87,164
65,130,217
66,78,377
32,86,205
83,89,282
73,68,421
78,92,227
32,88,266
82,76,226
85,76,191
73,70,357
68,75,190
79,87,284
83,96,185
32,88,273
65,125,233
71,803,862
82,69,187
69,92,188
71,927,249
65,132,206
68,78,278
79,76,191
83,84,427
32,93,288
83,82,425
65,140,168
84,70,250
32,84,194
105,313,351
104,891,623
160,221,304
160,78,180
160,251,187
160,49,219
160,63,223
160,48,212
160,153,200
160,194,239
160,37,206
160,206,188
160,42,218
160,369,57
160,32,116
160,62,189
160,409,106
160,404,85
53,944,951
32,92,259
67,79,354
79,85,198
78,84,236
32,86,223
67,88,320
65,127,160
78,89,284
85,70,246
76,80,200
65,130,193
32,84,126
78,77,372
65,137,179
83,86,335
65,117,160
76,85,281
32,83,306
68,71,253
69,91,204
32,100,190
66,75,377
65,123,158
74,453,187
79,81,200
32,86,239
70,452,631
76,80,296
85,77,270
74,182,803
79,72,213
190,855,618
13,118,753
66,81,233
65,124,183
76,89,277
8,505,204
8,388,478
8,761,364
65,123,184
66,73,310
68,75,236
79,85,213
77,83,274
69,101,211
78,72,253
32,94,284
66,78,278
76,87,219
65,137,257
78,81,333
68,68,278
79,84,271
188,70,575
32,82,299
73,72,349
78,74,305
68,75,329
73,77,417
8,989,868
79,79,261
76,89,236
79,74,272
82,71,260
79,80,271
32,91,273
82,74,263
72,160,721
65,128,254
32,83,143
171,554,824
32,86,196
67,80,370
65,138,178
84,72,232
32,88,293
78,83,334
69,98,214
71,638,867
13,551,789
83,88,360
73,76,248
78,88,307
32,93,260
82,85,199
69,81,265
83,82,412
73,73,398
68,86,253
85,82,263
79,86,189
32,83,209
71,473,500
65,136,208
83,95,337
84,72,194
82,73,246
73,75,328
67,75,411
79,74,248
13,747,653
66,79,222
65,121,204
76,79,223
65,122,173
78,74,307
67,85,428
69,104,251
32,93,179
80,685,799
65,116,259
82,75,204
67,86,283
73,71,240
65,130,179
76,83,260
32,84,278
68,74,206
69,88,250
32,95,174
97,622,892
100,728,833
32,86,212
72,599,369
83,89,428
32,87,253
160,569,288
73,74,229
57,969,633
32,95,232
104,255,334
100,755,93
32,90,236
77,83,241
76,86,211
32,91,249
75,560,767
71,254,308
32,89,240
160,552,281
69,90,266
57,111,276
32,85,271
103,155,660
96,852,584
32,89,292
77,82,230
76,71,237
32,84,214
75,243,104
71,45,493
32,94,231
160,368,154
82,79,267
69,94,271
32,88,264
100,453,839
110,616,85
105,992,315
32,93,252
77,80,293
76,70,316
32,95,298
75,325,750
71,429,465
32,85,294
72,677,728
9,214,807
9,559,54
77,86,273
65,117,228
78,93,297
84,78,231
73,72,413
69,85,236
78,83,300
69,93,177
32,90,235
77,85,283
73,77,201
83,97,299
77,85,245
65,125,244
83,93,325
32,95,297
73,71,405
78,80,222
68,70,288
73,78,332
67,87,319
65,121,230
67,90,378
73,70,421
79,84,286
78,87,340
69,88,289
83,84,274
