VK,HT,FT
97,85,-1
101,108,0
96,81,379
96,80,148
160,409,379
82,68,417
78,406,22
80,30,335
84,62,358
55,96,129
80,97,645
65,52,154
69,60,180
71,108,177
13,107,0
66,77,567
69,121,245
66,112,297
69,51,191
32,88,460
81,113,0
85,55,184
69,72,167
32,193,231
80,137,584
82,53,157
69,105,124
83,96,109
69,118,99
78,126,75
84,113,128
65,74,150
32,33,71
69,89,0
78,95,327
32,46,300
99,92,-1
32,44,299
8,37,556
8,82,47
8,76,153
8,100,230
8,0,70
69,98,369
80,81,167
73,78,390
83,140,303
79,107,206
68,83,333
73,166,16
79,139,229
83,65,197
32,94,328
68,108,158
69,118,72
32,120,36
86,122,176
79,76,84
77,76,185
73,108,177
84,69,156
79,67,495
83,96,191
32,143,157
69,107,82
78,73,299
32,76,313
86,130,352
65,138,247
82,130,308
73,77,123
65,153,368
83,131,129
32,64,173
84,55,522
79,59,0
77,91,92
65,101,211
83,103,0
32,82,90
83,64,141
69,98,208
71,91,348
85,95,301
73,109,100
68,101,0
65,127,315
83,120,371
188,106,195
32,98,91
65,109,286
66,101,687
68,82,335
79,89,344
77,67,318
69,66,193
78,75,278
32,78,43
66,63,13
76,68,511
65,104,263
78,54,57
68,70,122
79,49,288
188,107,482
32,87,179
73,109,448
77,55,223
80,96,90
82,69,195
69,82,101
83,108,127
73,111,74
79,84,207
78,94,125
65,109,125
32,92,199
78,139,266
79,64,88
32,126,93
68,77,19
79,72,140
76,67,155
79,90,158
82,73,81
79,90,125
83,90,183
79,64,107
190,114,595
13,102,816
83,49,96
79,72,128
76,113,155
73,68,226
67,101,60
73,43,236
84,98,43
79,93,225
32,56,353
72,123,215
77,49,132
71,87,532
188,85,556
32,111,204
160,693,17
72,82,360
77,103,0
67,119,42
32,89,189
88,109,534
32,117,360
50,147,174
188,86,0
32,66,204
83,144,603
69,47,240
32,81,73
73,154,256
78,74,198
68,111,242
73,105,234
67,103,255
65,126,712
32,128,174
65,136,506
89,23,970
85,69,295
78,71,69
79,219,186
32,107,0
8,77,521
188,111,336
32,83,167
160,0,619
80,96,140
72,64,647
80,145,522
32,102,433
103,85,382
8,0,207
102,81,621
96,73,201
111,139,861
96,60,192
111,76,729
96,65,298
32,82,874
70,118,0
76,40,390
32,104,398
100,101,599
110,105,386
97,68,364
188,89,143
32,81,162
65,133,11
77,85,136
80,84,250
73,81,407
67,90,0
73,91,236
76,127,349
73,53,140
78,90,205
65,64,133
160,984,0
55,92,709
71,90,817
69,78,70
78,110,138
84,84,302
65,97,23
77,113,303
73,589,162
67,74,171
73,97,236
78,78,47
65,0,197
32,159,216
65,89,699
32,85,77
68,139,169
79,87,193
83,98,188
73,107,46
83,71,95
32,121,270
72,111,0
65,80,127
66,96,360
73,89,569
84,106,189
85,164,236
65,122,397
76,83,226
69,96,6
83,74,186
67,149,173
79,112,44
78,123,203
84,104,268
73,88,286
78,151,369
85,110,203
65,102,125
32,104,176
69,110,285
78,124,0
32,125,192
67,120,143
79,75,247
78,105,259
84,61,76
82,77,280
79,96,60
76,129,206
32,76,142
67,72,0
76,77,75
73,93,200
78,58,282
73,112,128
67,130,310
79,92,260
