VK,HT,FT
97,500,-1
105,312,179
96,210,150
96,560,253
80,299,339
65,93,71
67,78,174
73,62,164
69,78,387
78,62,62
84,93,281
69,159,359
32,94,242
67,70,568
82,78,156
73,62,48
84,89,327
73,62,326
67,78,158
80,604,75
8,756,209
79,78,312
69,85,187
78,62,104
32,78,249
8,840,59
8,531,385
8,12,597
188,62,233
32,103,213
69,93,124
78,110,96
32,94,187
160,463,31
65,109,124
82,63,210
77,94,218
188,78,398
32,94,313
83,93,184
69,62,156
32,68,71
67,78,421
79,78,422
78,93,383
83,94,897
84,93,276
65,140,178
84,91,273
65,94,285
32,98,140
160,0,31
84,94,312
65,125,156
77,94,482
32,109,371
98,147,263
97,43,256
32,94,78
83,78,1028
69,94,609
32,109,121
73,62,187
78,124,491
68,62,184
73,78,318
85,90,94
8,132,525
67,77,921
65,107,357
32,24,107
68,62,99
79,96,20
80,183,622
65,125,218
77,78,234
73,79,203
78,78,265
65,156,156
32,78,78
97,311,18
96,659,202
32,78,18
71,759,142
65,171,172
77,54,37
77,94,218
65,143,141
83,93,150
32,78,265
75,639,857
71,598,838
32,109,140
77,35,219
73,62,63
78,78,237
188,62,227
32,78,238
68,93,483
79,78,523
66,62,171
73,88,176
8,983,38
85,62,342
84,78,101
65,125,172
77,78,222
73,94,234
78,94,350
65,109,187
32,94,74
97,601,835
96,704,593
32,94,461
71,653,661
65,137,108
77,78,199
77,78,234
65,78,218
83,93,232
32,94,265
75,615,800
71,624,695
32,78,218
77,94,234
73,78,1052
78,78,234
190,123,696
32,78,577
8,942,762
83,40,346
69,125,375
32,26,136
67,78,281
79,78,309
83,118,98
8,955,260
8,233,8
8,290,775
67,63,377
79,78,225
78,93,373
84,62,247
82,31,252
79,62,125
76,76,265
32,93,187
160,0,31
84,78,82
65,125,218
77,78,446
32,93,218
98,284,422
105,755,764
188,78,577
32,103,218
83,85,150
69,78,286
32,109,388
73,62,46
78,124,172
68,93,116
73,94,184
67,17,421
65,93,172
32,94,153
69,94,388
88,261,136
80,588,9
65,119,218
78,93,257
83,101,128
73,78,451
79,89,234
78,78,438
32,94,316
67,78,281
79,78,125
78,62,228
32,78,187
83,93,310
79,65,281
76,122,124
32,102,187
70,688,462
73,62,46
83,78,197
73,94,234
79,94,319
76,111,171
79,78,312
71,903,258
73,78,281
67,71,335
65,156,448
32,108,149
100,979,241
96,190,758
32,94,307
77,78,234
76,51,265
32,63,339
75,199,631
71,595,72
188,78,578
32,82,551
13,431,208
83,83,795
69,94,165
32,69,41
83,94,183
79,62,124
76,78,117
73,78,58
67,93,303
73,94,280
84,78,254
65,125,231
32,78,59
76,62,242
65,78,333
66,78,171
79,78,326
82,93,171
65,125,614
84,63,156
79,62,281
82,50,156
73,62,280
79,86,203
32,84,265
67,93,281
79,78,125
78,98,193
84,93,156
82,94,232
79,69,281
76,62,399
160,569,349
190,433,232
8,937,665
160,1033,31
69,78,140
65,125,172
66,93,243
32,93,219
32,78,140
103,460,142
110,9,791
99,804,515
99,393,745
111,553,525
99,130,310
96,522,853
111,46,694
98,233,489
97,606,289
111,883,12
97,99,572
101,597,758
111,937,463
109,606,237
98,252,162
83,94,5
69,94,359
32,109,113
82,77,343
69,78,102
65,156,355
76,67,321
73,62,688
90,624,221
65,125,172
32,78,87
67,78,281
79,62,390
77,83,211
85,12,113
78,93,249
73,78,172
67,63,310
65,111,280
67,78,512
73,62,431
79,78,121
78,66,224
32,103,78
77,78,234
69,93,156
68,72,496
73,78,789
67,71,395
79,78,374
32,78,78
65,125,172
32,81,125
77,78,234
69,78,109
68,24,109
73,62,40
67,78,281
79,64,281
188,62,188
32,94,219
160,1350,272
68,62,110
82,78,101
65,125,175
32,93,169
160,0,211
66,64,495
79,94,146
66,78,302
65,125,131
76,78,263
73,77,0
78,131,404
65,109,172
188,78,410
32,78,214
83,94,159
8,421,619
160,1474,31
83,8,719
65,94,172
78,135,409
65,125,172
84,94,312
79,62,165
82,98,180
73,79,280
79,109,225
32,109,374
160,451,333
65,156,203
78,94,74
67,93,248
72,421,296
79,66,319
82,94,18
69,78,171
78,62,373
65,161,156
190,719,863
8,282,655
188,78,805
32,60,262
81,138,150
85,83,484
73,65,325
69,109,346
78,82,94
32,93,2
65,125,125
67,122,296
69,109,386
80,942,227
84,78,343
65,109,156
32,83,78
76,78,430
65,78,124
32,84,78
68,53,451
69,109,390
82,64,352
73,78,234
86,964,582
65,125,109
67,63,404
73,78,231
79,93,203
78,139,453
190,326,120
