VK,HT,FT
98,46,-1
97,78,225
96,62,256
96,47,185
160,476,318
82,47,427
66,47,209
8,89,149
78,72,441
84,62,271
55,26,997
80,139,599
65,140,147
69,77,256
71,119,262
13,48,410
160,277,271
83,78,333
68,88,729
82,91,207
32,78,287
72,63,344
65,63,463
76,62,490
79,19,209
32,78,334
88,109,380
32,93,131
102,78,1194
32,78,537
72,78,256
83,93,303
188,94,492
32,94,241
32,24,214
160,700,1207
56,62,22
51,64,457
56,78,22
160,0,52
160,0,54
55,58,302
51,98,649
52,78,568
48,61,225
53,63,408
160,0,241
57,78,22
32,77,396
65,155,422
80,182,59
71,63,383
65,106,162
82,78,146
32,116,214
100,78,461
111,62,235
103,56,301
66,78,645
69,109,145
66,40,125
69,109,131
32,95,131
67,78,324
76,62,317
73,78,256
78,106,240
73,78,48
67,78,365
65,156,162
77,58,252
69,125,162
78,88,131
84,62,87
69,109,194
32,94,241
69,78,146
83,94,575
84,62,250
65,125,115
66,64,256
76,63,231
69,140,163
188,61,208
32,78,236
72,78,314
69,109,162
77,78,162
79,77,199
68,93,318
73,62,255
78,94,259
65,109,193
77,62,146
73,62,225
67,67,417
65,124,34
77,63,550
69,141,162
78,94,387
84,63,256
69,78,130
32,109,222
67,109,411
79,89,283
77,78,225
80,78,225
69,78,260
78,62,530
83,94,256
65,125,209
68,62,193
73,78,182
8,94,982
79,75,362
188,78,317
32,78,193
82,59,333
79,80,241
68,78,349
8,77,905
83,145,395
65,125,272
68,63,284
79,78,365
32,42,271
82,107,103
69,63,182
65,109,225
67,93,220
84,75,208
73,63,177
86,62,304
79,80,318
188,47,537
32,94,210
13,63,309
160,513,693
70,63,303
67,77,221
32,2,223
97,78,487
99,78,193
102,78,518
32,78,425
88,109,257
32,78,350
77,75,222
73,62,178
78,62,209
188,78,256
32,78,287
160,119,199
82,63,193
49,62,438
32,78,412
89,63,315
32,94,275
160,230,273
82,78,98
50,63,287
32,105,365
69,156,612
78,78,222
32,90,209
52,50,719
32,109,303
70,62,272
79,78,289
67,84,105
79,78,287
83,125,199
188,62,271
32,78,209
83,77,187
73,55,103
76,125,241
69,94,23
78,62,147
67,102,365
73,66,281
79,78,209
83,93,389
32,72,166
76,72,83
73,78,287
66,78,505
82,80,285
69,64,194
83,88,178
188,63,337
32,78,204
160,0,319
80,78,229
80,62,209
171,77,769
13,62,317
160,544,580
70,62,318
82,48,325
32,62,283
101,62,1051
96,33,285
32,62,430
88,62,256
32,78,308
77,62,197
73,89,209
78,94,224
188,63,270
32,93,225
66,94,334
85,78,256
69,78,533
78,63,178
65,141,459
32,31,131
69,125,162
78,78,131
84,94,318
82,78,225
65,166,41
68,84,133
65,123,172
32,94,107
68,62,240
69,93,162
32,78,271
65,128,136
73,62,171
82,67,303
69,109,213
32,78,270
66,125,147
73,89,303
76,94,249
65,125,214
84,78,209
69,63,272
82,78,305
65,51,117
76,62,147
188,78,240
32,78,370
83,109,401
73,78,330
78,83,240
32,93,224
82,108,364
85,62,337
73,125,208
68,140,258
79,63,194
83,80,223
32,78,209
65,13,209
71,61,225
82,62,225
69,63,166
71,109,394
65,94,178
68,92,368
79,62,318
83,108,194
188,53,275
32,77,224
83,77,239
65,124,224
84,62,177
32,94,271
105,78,1363
104,80,143
160,0,475
160,0,90
160,0,67
160,452,53
160,0,53
160,0,53
53,63,22
32,94,486
160,1500,390
65,78,110
160,0,54
55,78,193
65,78,338
32,94,1125
160,1144,442
56,63,220
32,77,147
83,140,194
69,62,256
32,78,147
68,86,256
73,62,146
83,156,147
77,62,224
73,78,256
78,78,210
85,78,224
89,71,225
69,78,943
32,93,157
80,88,318
65,125,239
85,70,161
76,93,271
65,125,162
84,78,225
73,78,351
78,94,163
65,109,178
77,62,131
69,109,416
78,78,146
84,63,256
69,156,362
32,77,131
160,428,510
70,77,178
73,78,411
160,0,738
79,78,194
50,75,871
32,45,348
72,62,649
65,140,146
83,109,240
84,93,210
65,93,193
32,78,162
82,56,289
69,78,193
84,58,406
73,80,81
82,80,318
65,104,109
82,72,94
65,114,175
32,87,126
72,62,288
65,77,458
76,68,365
79,62,65
32,94,280
67,94,331
69,99,224
70,62,333
65,117,187
76,78,396
73,78,241
67,95,287
79,62,376
160,0,583
160,0,52
160,0,53
160,0,53
160,0,53
160,0,53
160,0,53
160,0,54
160,0,53
57,4,37
13,93,364
65,161,552
66,94,160
68,94,299
79,78,267
77,78,240
69,72,140
78,63,147
32,78,225
66,62,387
76,109,192
65,11,147
78,62,131
68,109,288
79,92,287
188,62,287
32,78,193
73,78,271
78,78,209
68,109,428
79,63,160
76,63,209
79,63,208
82,78,233
79,62,453
188,59,407
32,94,224
160,1500,377
82,63,205
72,78,739
65,62,362
171,55,645
13,62,1254
68,156,262
73,93,154
85,71,241
82,105,287
69,85,104
83,140,208
73,113,338
83,61,73
32,106,188
89,62,277
32,8,128
67,78,116
82,62,285
8,78,515
65,125,179
84,46,162
65,141,116
82,63,44
83,134,249
83,78,521
8,62,454
73,78,761
83,140,145
32,94,92
37,0,255
37,62,377
37,0,270
