VK,HT,FT
97,78,-1
96,48,203
96,78,280
96,77,1024
83,78,219
69,96,203
32,78,397
69,126,211
78,39,252
84,22,279
82,63,172
69,78,171
71,12,299
65,93,203
32,78,111
79,78,122
82,62,335
68,93,218
69,15,221
78,62,328
32,54,187
68,78,247
69,61,104
32,62,106
79,78,296
69,96,218
65,42,117
13,47,256
83,78,171
69,77,4
32,93,186
73,63,302
78,78,203
68,93,210
73,48,297
67,78,312
65,93,140
32,63,171
82,62,312
69,43,165
84,79,343
89,381,377
73,55,89
82,90,158
65,118,141
82,60,212
32,62,251
82,62,264
69,124,144
83,78,178
85,62,202
76,97,186
84,47,279
65,78,316
68,68,170
79,63,210
32,93,251
68,62,153
69,76,171
32,78,248
70,73,140
69,78,219
73,47,61
32,78,94
69,109,127
78,61,132
32,68,173
99,82,86
96,93,265
32,94,141
68,61,138
73,47,186
65,110,156
83,65,249
13,74,522
32,78,109
83,109,412
69,96,302
32,93,308
8,63,679
8,77,179
39,62,186
39,51,240
32,109,1252
73,82,297
78,93,188
68,78,320
73,73,128
67,78,312
65,135,280
32,63,139
67,62,32
79,78,184
78,61,221
84,63,280
82,168,123
79,63,541
76,78,234
32,92,419
67,62,872
79,62,243
78,78,76
32,94,156
80,78,656
69,63,203
68,61,234
73,6,60
65,108,296
82,52,121
84,63,343
8,63,371
8,78,201
84,78,184
82,62,264
65,125,156
32,77,195
68,62,322
69,93,165
32,77,93
65,93,383
67,109,233
66,36,565
69,94,93
67,62,281
69,152,311
82,78,311
65,110,155
32,77,215
68,67,234
69,93,160
78,79,536
84,66,296
82,62,188
79,93,141
32,109,466
68,62,139
69,73,97
32,62,156
76,78,296
79,47,192
83,109,11
32,27,260
97,60,457
96,78,478
32,78,250
68,62,176
73,47,212
65,156,234
83,62,249
32,74,336
68,45,241
69,94,233
32,78,93
86,385,126
73,78,203
68,93,276
65,95,156
37,78,265
37,62,172
37,68,204
37,50,249
37,78,205
37,78,263
37,78,174
37,62,265
37,73,192
37,52,187
37,62,206
37,73,65
37,71,247
37,78,188
37,87,222
37,78,6
37,48,171
37,62,233
37,70,227
37,77,342
37,62,187
37,62,216
37,84,156
37,77,10
37,62,201
37,77,188
37,78,122
37,62,7
37,5,208
37,78,231
37,64,233
37,62,255
37,78,265
37,88,168
37,78,223
37,61,269
37,78,291
37,62,168
46,5,427
46,518,46
67,78,325
65,141,296
39,12,677
39,29,187
39,37,264
39,61,186
39,62,171
39,57,186
39,62,187
39,78,45
39,62,166
39,62,271
39,62,186
39,69,31
39,62,188
39,0,261
39,62,180
39,0,187
39,25,186
39,4,171
39,62,187
39,53,187
39,62,188
39,61,187
39,0,187
39,8,294
39,0,34
39,62,187
39,62,187
39,62,187
39,26,171
39,78,181
39,51,21
39,62,187
39,62,183
39,54,187
39,62,186
39,68,161
13,72,436
83,156,250
69,11,203
32,65,130
65,140,186
80,62,214
76,62,374
73,47,191
67,64,283
65,121,296
32,78,93
86,39,135
65,109,311
67,78,383
85,77,204
78,78,213
65,141,148
32,78,368
160,474,358
66,63,372
67,80,123
71,77,140
13,63,259
65,78,156
76,78,123
84,63,281
65,64,265
32,77,93
83,140,180
65,109,234
78,62,284
65,140,247
84,62,375
79,72,54
82,65,418
73,78,249
65,171,416
76,70,362
