VK,HT,FT
49,181,-1
49,643,438
48,577,769
48,55,987
66,62,574
69,3,115
66,93,122
69,94,95
32,63,281
69,76,609
78,61,109
32,93,179
8,62,201
8,61,172
8,62,172
82,78,342
79,62,594
83,154,187
65,16,18
68,93,281
79,77,202
8,94,341
8,62,156
8,40,172
8,62,156
8,62,156
8,62,171
82,62,249
69,63,35
65,141,233
67,63,233
84,47,224
73,62,322
86,760,869
79,56,203
188,62,271
32,93,187
86,9,404
73,62,187
84,63,172
65,63,172
76,78,406
190,62,624
32,93,203
69,125,155
78,78,80
32,93,155
8,62,1050
8,62,156
8,46,44
160,0,206
69,93,179
78,78,62
32,92,200
66,63,433
85,78,271
69,93,94
78,61,72
32,52,165
69,137,125
83,73,249
84,79,280
65,78,136
68,77,125
79,63,274
32,53,242
71,93,485
69,96,248
78,78,140
69,63,584
82,78,155
65,144,125
76,62,270
190,62,376
32,88,172
160,269,343
160,0,31
160,0,31
68,78,338
73,67,297
85,62,343
82,46,172
69,102,172
83,78,221
73,63,226
83,8,156
32,62,125
171,601,278
32,62,156
89,905,560
32,94,156
67,63,342
65,20,135
84,75,35
65,78,265
82,68,172
83,77,218
73,62,78
83,63,109
32,62,125
171,413,115
190,62,195
13,46,265
160,328,468
83,156,170
85,78,462
67,78,195
67,78,281
73,69,115
79,94,94
78,62,275
32,108,171
86,522,679
73,62,234
71,12,264
79,78,186
82,62,214
79,93,327
83,15,172
65,36,236
190,62,311
13,47,265
160,0,586
86,564,962
68,62,187
82,78,569
76,20,747
32,65,391
67,35,281
85,94,232
65,94,171
78,76,202
84,78,283
73,78,279
84,61,343
65,62,210
84,62,154
73,62,494
86,621,857
65,156,202
160,1024,234
190,63,286
32,78,125
50,348,347
32,93,186
68,61,137
73,78,208
76,47,147
83,110,187
188,63,421
32,78,218
160,325,248
86,138,280
68,77,421
82,61,437
76,78,296
32,90,199
77,62,288
65,36,563
84,77,164
69,47,170
82,62,264
78,84,218
65,121,209
32,63,111
8,77,381
160,1343,31
160,0,31
160,0,31
160,51,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,811,31
190,77,45
32,78,125
160,51,152
52,925,304
8,93,839
52,540,551
32,78,234
68,78,187
73,78,263
76,68,234
83,109,203
188,25,203
32,82,156
82,77,301
69,63,243
65,119,210
76,62,202
73,62,234
90,863,330
79,72,429
32,109,235
84,78,108
84,94,282
8,94,296
82,78,202
65,42,164
84,78,124
65,62,249
77,78,265
73,78,187
69,63,234
78,19,208
84,78,253
79,6,78
32,109,280
69,96,133
78,66,143
32,78,155
69,125,181
76,62,265
32,82,250
65,92,144
0,399,888
79,62,108
32,94,250
50,113,565
48,730,716
49,985,24
53,7,251
188,62,245
32,78,187
83,93,468
69,95,26
32,93,230
73,93,248
73,47,320
8,62,1086
78,94,265
84,77,264
69,63,210
82,62,203
80,59,0
82,62,144
69,36,244
84,47,234
65,63,187
32,78,125
67,78,281
79,78,259
77,78,218
79,125,104
32,87,250
67,62,249
73,77,248
65,140,477
84,63,105
8,47,171
8,62,171
67,62,337
65,124,86
84,70,603
82,63,264
73,62,395
90,229,893
160,0,280
82,63,147
78,62,78
84,77,312
55,63,278
80,64,187
65,110,140
69,31,171
71,63,296
