VK,HT,FT
98,73,-1
97,81,240
96,64,301
96,68,173
9,102,912
9,126,233
66,64,1227
69,85,127
66,68,79
69,86,113
32,84,87
67,74,807
76,78,332
73,76,222
78,76,215
73,86,230
67,73,336
65,140,131
77,80,231
78,83,206
69,93,168
84,70,314
69,84,220
32,89,179
69,84,159
83,96,218
84,71,222
65,121,166
66,63,183
76,79,383
69,109,210
188,71,174
32,83,202
72,67,398
69,90,188
77,86,204
79,72,229
68,81,307
73,69,223
78,75,265
65,134,212
77,74,197
73,74,227
67,71,357
65,118,147
77,77,244
78,87,195
69,82,246
84,72,271
69,89,164
8,71,794
8,74,206
8,71,188
8,35,183
69,110,727
78,71,379
84,83,238
69,101,135
32,95,191
67,94,367
79,83,224
77,81,227
80,82,294
69,82,212
78,67,331
83,84,270
65,121,185
68,84,179
79,71,399
190,64,494
32,75,346
82,82,372
79,77,478
83,86,255
65,100,203
68,75,207
79,76,343
188,69,323
32,89,213
82,77,459
69,79,184
65,125,197
67,66,167
84,74,236
73,77,388
86,88,332
79,66,341
13,60,528
160,482,483
70,198,331
67,74,232
32,77,383
97,68,1035
96,74,210
103,79,595
32,76,518
88,91,294
32,80,207
77,79,237
73,75,184
78,82,186
188,67,307
32,87,265
160,780,371
84,76,181
65,83,250
77,74,384
32,80,231
101,73,927
100,84,213
190,72,598
32,87,377
78,72,290
79,84,169
32,89,232
65,117,219
85,65,207
83,103,191
67,75,334
85,66,328
76,74,284
84,74,354
79,72,337
32,91,250
83,132,248
79,66,125
80,68,192
76,84,185
79,70,191
190,70,255
32,85,207
160,607,225
80,62,173
80,76,186
171,65,511
13,58,423
160,586,625
70,391,313
82,67,300
32,75,310
100,70,819
99,74,552
32,70,428
88,99,404
32,85,152
77,77,272
73,80,186
78,73,192
188,76,299
32,88,243
160,908,383
66,83,205
69,84,290
65,79,232
66,76,492
32,89,181
83,133,361
73,79,200
78,69,197
32,89,172
82,75,387
85,61,327
73,82,178
68,94,251
79,78,195
83,123,206
32,82,182
65,121,290
71,73,179
82,70,195
69,71,149
71,77,364
65,118,163
68,69,232
79,79,329
83,122,196
188,64,410
32,88,216
83,81,196
65,109,202
84,65,195
32,72,357
105,79,692
105,87,175
160,394,429
53,59,166
32,90,459
160,1362,402
160,180,488
160,28,34
65,84,242
55,34,642
65,82,348
13,63,472
65,151,497
66,67,261
68,117,339
79,81,294
77,82,233
69,102,202
78,62,122
32,81,292
66,69,327
76,71,291
65,134,161
78,73,182
68,99,269
79,79,307
188,75,377
32,87,204
73,71,207
77,91,222
80,93,234
82,85,261
69,82,187
83,92,142
73,79,175
79,77,169
78,84,215
65,125,148
32,69,143
78,68,274
79,76,173
32,81,234
68,79,310
79,62,247
76,80,221
79,74,204
82,88,352
79,72,349
83,113,257
79,63,158
32,89,186
65,127,256
32,87,71
76,66,344
65,111,201
32,77,99
80,90,366
65,117,174
76,72,165
80,75,329
65,119,258
67,83,278
73,69,267
79,91,168
78,78,212
32,81,169
80,85,281
82,79,284
79,84,295
70,14,304
85,71,251
78,86,241
68,97,304
65,132,205
188,80,405
32,89,251
160,734,341
82,68,200
72,82,420
65,87,344
32,124,633
171,82,507
32,79,320
67,77,325
65,122,124
84,61,152
32,88,254
78,65,637
69,91,253
71,69,370
13,67,470
83,91,448
69,91,214
32,89,177
82,61,356
69,88,158
65,121,191
76,70,285
73,64,199
90,76,331
65,115,135
32,84,102
66,73,364
65,125,159
76,78,207
65,114,204
78,78,135
67,67,270
69,68,197
32,97,222
80,75,258
65,131,145
82,61,223
67,83,212
73,64,293
65,123,187
76,64,124
32,83,229
68,91,153
69,91,197
32,82,214
97,68,472
100,74,186
32,74,397
72,76,313
83,97,305
32,86,149
160,507,304
73,72,189
57,73,211
32,72,301
100,64,1071
96,72,247
110,87,246
98,76,232
32,77,409
77,87,209
76,72,158
32,85,202
75,96,217
71,77,242
32,87,249
160,745,273
69,74,192
57,105,497
32,88,385
99,72,1052
98,65,428
110,73,283
104,75,385
32,67,478
77,81,238
76,77,174
32,85,222
75,85,208
71,85,276
32,88,288
160,569,448
82,68,268
69,74,181
32,88,346
98,74,760
110,72,276
99,79,287
32,73,419
77,90,215
76,71,163
32,93,230
75,85,349
71,79,256
32,90,212
72,75,332
9,115,951
9,92,298
67,82,234
79,86,248
78,86,205
84,68,246
73,76,351
78,20,245
85,69,202
65,155,161
32,81,101
67,68,277
79,76,240
78,82,206
32,86,192
73,67,272
71,85,359
85,84,191
65,134,142
76,83,202
69,78,309
83,97,336
32,85,153
73,72,331
78,88,218
68,78,334
73,72,266
67,76,313
65,128,145
67,72,138
73,68,268
79,75,177
78,79,254
69,86,170
83,103,262
