VK,HT,FT
96,124,-1
105,101,417
99,93,465
96,88,226
9,100,515
9,102,385
66,85,316
69,101,219
66,81,254
69,101,219
32,86,274
69,90,235
78,83,192
32,88,165
160,780,414
66,95,181
69,101,219
71,91,261
188,93,419
32,94,175
82,90,315
79,80,238
83,101,309
65,126,132
68,109,253
79,88,185
188,92,415
32,89,168
82,90,315
69,94,131
65,101,262
67,98,264
84,85,308
79,82,212
8,79,589
73,81,538
86,89,288
81,104,305
65,112,192
8,90,592
8,76,184
65,133,198
190,86,496
32,91,248
78,105,325
79,107,162
82,91,201
77,82,199
79,89,226
84,110,295
69,116,147
82,94,149
77,95,306
73,97,181
67,96,211
65,123,209
13,88,433
69,98,179
88,96,329
65,106,173
77,91,214
69,89,149
78,96,140
32,99,151
70,81,271
73,89,176
83,88,141
73,88,155
67,100,156
79,77,174
32,90,259
68,98,217
69,102,129
78,82,138
84,97,220
82,99,151
79,76,132
32,84,280
68,98,217
69,102,129
32,87,126
80,105,388
65,122,121
82,111,224
65,107,136
77,90,315
69,95,149
84,97,259
82,107,136
79,82,172
83,101,309
32,92,180
78,100,317
79,107,162
82,91,201
77,82,199
65,116,339
76,83,190
69,90,178
83,113,197
190,84,509
13,83,555
69,98,179
78,87,175
32,89,174
83,110,264
85,79,226
70,98,453
73,87,203
67,102,247
73,93,188
69,97,170
78,90,154
67,100,229
73,92,367
65,125,196
32,91,197
67,105,220
65,111,157
82,76,188
68,98,183
73,88,216
79,84,162
82,94,186
69,104,143
83,106,211
80,100,268
73,82,319
82,80,290
65,101,170
84,93,205
79,97,251
82,98,207
73,94,141
65,112,255
190,88,415
32,93,204
78,105,325
79,107,162
32,102,166
65,109,230
85,84,195
83,100,179
67,95,243
85,81,163
76,98,247
84,96,194
79,91,248
32,92,232
83,96,294
79,78,164
80,94,212
76,91,244
79,81,177
190,86,558
32,85,249
160,402,383
80,84,370
80,87,203
171,88,754
13,86,522
160,389,491
68,95,259
171,88,754
32,93,221
160,576,435
67,86,226
171,88,754
13,86,522
83,121,507
69,111,207
32,124,189
68,92,258
65,115,162
78,86,201
32,93,182
80,100,285
65,110,116
85,79,241
84,101,252
65,132,153
83,130,161
32,110,167
68,113,228
69,99,125
32,85,107
80,105,388
85,81,307
69,90,150
82,97,196
73,85,210
67,99,213
85,71,155
75,94,374
8,60,278
76,87,457
84,99,206
85,106,189
82,94,189
65,117,175
83,87,191
69,94,198
32,91,167
69,95,234
78,89,226
84,90,232
82,92,159
69,97,134
71,91,253
65,113,163
32,91,198
79,87,590
82,94,275
68,95,255
69,80,158
78,82,138
32,89,174
68,100,203
69,103,151
32,96,116
79,89,387
69,78,216
65,116,233
13,88,433
83,121,507
69,111,207
32,124,189
65,94,254
80,91,204
76,93,203
73,70,323
67,101,199
65,112,211
32,90,233
86,77,253
65,119,183
67,98,264
85,80,215
78,87,228
65,113,150
32,97,181
160,697,425
66,95,181
67,98,270
71,93,176
118,3,538
13,86,522
83,121,507
69,111,207
32,124,189
73,95,222
78,103,192
68,88,170
73,92,136
67,89,164
65,105,273
32,99,160
82,104,301
69,96,95
84,82,292
73,80,192
82,94,186
65,101,170
82,89,228
32,92,226
82,100,297
69,94,131
83,96,223
85,103,268
76,105,214
84,84,142
65,127,250
68,100,249
79,85,214
32,88,256
68,105,170
69,98,119
32,100,94
70,92,263
69,100,131
73,85,246
32,93,303
69,95,263
78,85,156
32,91,170
99,93,680
96,88,226
32,83,481
68,100,250
73,102,166
65,106,170
83,103,175
13,86,522
65,112,192
76,91,214
84,100,260
65,111,163
32,97,194
83,126,329
65,115,221
78,97,182
65,107,132
84,100,406
79,95,275
82,97,207
73,95,137
65,112,255
76,85,182
