VK,HT,FT
98,106,-1
96,106,122
97,91,0
101,106,174
9,155,193
9,132,318
161,371,232
80,90,214
65,121,138
67,162,185
73,106,438
69,137,92
78,106,73
84,184,200
69,75,122
32,138,76
8,106,1124
8,112,138
8,102,194
8,106,136
8,31,308
8,84,199
8,121,122
8,106,216
65,126,325
67,90,86
85,106,397
8,122,564
73,89,240
69,169,106
78,91,122
84,106,509
69,64,73
32,121,76
69,106,106
78,91,520
32,137,125
82,91,354
69,74,138
71,100,325
85,106,118
65,200,106
8,90,682
76,105,283
65,151,60
82,105,122
32,123,188
69,161,271
83,137,184
84,106,122
65,153,105
68,121,100
79,172,241
32,71,87
71,78,248
69,106,67
78,111,119
69,153,85
82,61,57
65,120,0
76,109,106
188,49,184
32,122,184
82,149,247
69,106,57
65,184,219
67,137,122
84,75,215
73,167,336
86,137,231
65,193,108
188,91,127
32,105,172
66,106,90
73,138,185
69,90,138
78,121,29
32,106,133
80,106,271
69,91,116
82,106,138
70,106,937
85,106,109
78,106,114
68,106,170
73,118,151
68,121,429
65,77,122
188,75,435
32,92,186
76,108,159
73,106,251
71,91,353
69,106,122
82,100,184
65,156,137
77,108,232
69,184,248
78,91,59
84,91,45
69,77,410
32,122,216
80,139,278
0,88,164
65,106,60
76,90,106
73,90,185
68,106,316
65,168,302
32,122,163
82,65,455
69,91,125
84,100,180
73,85,254
8,106,499
8,137,153
8,106,153
8,122,247
8,100,169
8,91,279
8,28,139
8,28,0
8,28,168
8,90,325
8,90,200
82,83,1115
69,106,106
84,90,190
73,108,503
67,90,323
85,106,256
76,122,254
65,117,153
68,91,152
65,137,215
188,91,468
32,121,169
80,123,14
0,879,209
8,122,0
0,753,161
65,137,91
76,106,169
73,106,184
68,101,228
65,152,200
68,106,248
32,106,262
8,121,1183
8,91,122
188,90,439
32,115,154
72,106,263
69,120,179
77,106,122
79,91,184
68,122,692
73,91,262
78,75,287
0,137,243
65,92,91
77,90,122
73,106,185
67,106,278
65,152,138
77,105,215
69,138,68
78,106,60
84,143,218
69,106,107
32,121,230
67,106,153
79,122,158
77,106,169
80,122,122
69,122,202
78,106,200
83,91,284
65,136,206
68,90,213
65,122,91
13,92,418
161,301,278
80,122,574
82,121,91
69,153,6
83,108,85
69,130,191
78,90,43
84,117,354
65,153,38
32,106,156
161,363,211
161,28,0
70,138,372
67,106,138
32,121,153
97,90,1175
98,157,122
103,124,327
8,106,1027
8,89,356
8,122,107
97,106,1268
100,106,153
97,106,247
32,106,356
88,106,453
0,379,20
32,136,278
32,53,948
161,200,138
82,138,28
97,89,459
188,106,403
32,169,247
161,1160,879
82,137,75
98,105,168
32,91,371
69,106,450
78,91,122
32,106,285
100,89,443
32,79,840
70,122,348
79,106,247
67,122,443
79,106,231
83,153,215
188,106,261
32,122,155
83,106,153
73,121,76
76,90,213
69,153,169
78,122,325
67,94,320
73,103,51
79,106,167
83,121,184
32,106,152
73,105,52
77,122,249
80,57,153
82,111,60
69,121,138
83,193,60
73,121,60
79,106,153
78,95,162
65,110,105
78,92,90
32,121,117
76,90,50
73,106,184
66,121,228
82,90,247
69,137,137
83,137,60
188,91,316
32,122,169
80,90,122
82,56,120
69,80,42
67,106,197
79,121,185
82,106,426
68,102,214
73,74,247
79,90,0
32,106,215
67,137,231
65,138,169
76,91,216
77,106,184
79,106,169
188,106,481
32,106,200
80,91,244
85,106,214
83,168,105
76,106,90
79,105,152
83,191,111
32,98,68
8,91,309
8,124,123
8,28,141
8,28,84
8,85,219
76,138,656
83,90,182
80,121,180
83,106,153
8,122,434
8,106,154
79,106,290
83,138,109
32,100,168
80,54,90
79,137,106
83,160,403
73,73,136
84,121,418
73,121,335
86,106,294
73,116,203
83,121,215
8,119,871
8,106,122
79,106,391
83,91,184
32,91,167
89,91,229
32,120,243
83,159,430
73,106,107
77,122,211
0,482,818
69,122,168
84,123,387
82,102,155
73,105,544
67,90,282
79,91,254
83,168,71
190,122,623
32,106,126
161,563,231
84,169,96
65,243,90
32,135,91
97,90,508
98,132,157
103,137,269
111,106,0
104,75,152
99,106,200
32,90,678
161,396,200
84,54,39
65,184,184
77,106,468
32,122,168
105,62,530
105,115,138
13,105,372
161,79,262
161,28,17
161,28,0
161,117,0
161,28,0
161,156,0
161,137,0
161,28,0
161,28,0
161,28,0
161,28,0
161,28,0
70,106,346
82,106,489
32,136,215
99,90,516
103,106,247
88,75,309
0,176,291
32,121,372
32,147,376
161,629,216
66,90,746
85,91,247
69,106,138
78,106,60
65,153,138
32,106,183
69,153,256
78,106,135
84,90,235
82,121,183
65,137,156
68,90,83
65,137,91
68,90,120
32,91,134
68,124,246
8,105,574
8,91,122
8,111,0
32,122,263
68,116,286
69,137,107
32,105,109
65,139,161
73,122,129
82,106,200
69,137,139
32,137,125
66,136,168
73,90,32
76,106,184
65,153,331
84,106,122
69,157,209
82,106,137
65,169,106
76,90,200
188,106,214
32,106,170
83,119,1
73,106,141
78,101,153
32,106,169
82,153,341
85,91,200
73,106,138
68,106,291
83,106,199
8,77,997
79,137,308
83,137,154
32,131,156
65,153,184
71,106,169
82,153,154
69,91,61
71,106,196
65,110,154
68,90,153
79,91,91
83,163,199
190,37,325
32,121,217
161,293,138
83,153,44
65,137,148
84,74,106
32,106,261
97,106,147
96,116,135
96,90,97
161,325,216
53,106,278
32,91,335
161,28,138
65,200,200
111,122,115
161,387,0
65,168,200
13,91,640
161,164,262
65,199,118
66,75,497
68,184,353
79,122,168
77,122,184
69,168,91
78,91,105
32,106,154
66,90,246
76,106,262
65,128,75
78,105,107
68,91,231
79,122,278
188,106,324
32,121,200
73,106,183
78,106,169
68,169,169
79,91,44
76,90,169
79,106,168
68,122,218
8,107,648
82,157,86
79,106,247
188,75,433
32,106,151
68,137,439
69,92,153
80,92,148
82,122,280
69,122,169
83,106,137
79,106,81
73,90,385
8,119,932
8,122,224
73,95,737
66,89,232
76,90,263
69,90,75
188,91,215
32,122,107
161,215,190
82,130,75
72,106,346
65,152,316
32,90,141
80,90,221
79,168,138
83,243,60
84,99,217
73,75,0
8,90,373
8,106,138
73,77,915
84,90,100
73,129,27
86,106,169
79,84,230
83,137,60
13,122,199
161,108,259
83,138,35
69,92,137
32,116,270
82,75,7
69,122,106
65,177,137
76,98,244
73,106,169
90,90,277
65,137,91
32,106,60
66,90,367
65,152,138
76,106,200
65,137,198
78,106,107
67,122,278
69,122,184
32,149,231
80,106,262
65,137,122
82,106,184
67,106,168
73,91,44
65,180,122
76,91,76
32,106,185
97,83,361
98,105,153
162,516,601
18,11,420
32,121,402
72,106,233
83,137,138
37,90,1288
37,28,0
32,106,294
39,75,0
39,28,0
13,105,200
161,28,262
73,106,184
78,106,137
71,120,254
82,106,169
69,122,138
83,121,143
79,122,154
83,106,75
32,91,113
105,106,950
99,91,502
32,90,339
77,137,169
76,118,0
111,106,191
74,90,153
8,105,183
75,122,138
32,106,75
173,106,138
32,106,130
161,516,161
69,122,0
71,138,230
82,91,168
69,91,44
83,153,383
79,112,107
83,122,0
32,56,213
103,90,524
103,90,262
32,106,434
77,119,188
76,106,27
111,106,356
75,106,497
188,90,154
32,106,184
161,387,138
67,137,338
65,153,91
84,90,107
65,168,93
82,137,137
83,106,347
73,106,60
83,106,278
32,106,91
78,90,179
69,96,278
71,141,200
65,137,138
84,106,37
73,90,129
86,100,299
65,167,136
32,93,60
173,91,138
32,89,60
161,28,187
82,137,76
68,95,637
32,106,0
102,110,1177
110,106,166
101,106,5
32,106,359
77,106,169
76,122,138
111,93,423
75,121,581
111,107,1313
72,36,590
32,106,324
109,106,284
32,121,59
161,262,153
69,113,0
111,106,294
161,232,388
73,106,184
32,108,191
96,91,840
110,106,204
104,105,493
9,121,1009
9,137,226
161,418,356
67,121,64
79,106,455
78,90,185
84,75,262
73,106,91
78,106,248
0,169,141
85,89,681
65,168,169
32,106,153
67,90,103
79,137,239
78,91,178
84,108,44
82,106,153
79,153,199
