VK,HT,FT
97,815,-1
104,523,198
96,469,184
96,806,334
66,46,63
69,77,307
66,61,72
69,61,165
32,92,300
67,61,224
76,61,98
73,61,126
78,61,126
73,61,93
67,106,0
65,117,142
77,61,124
69,61,22
78,55,179
84,45,298
69,61,361
32,92,0
69,77,111
83,77,51
84,77,156
65,76,48
66,10,104
76,63,157
69,108,0
188,45,503
32,77,247
72,372,673
69,74,110
77,61,0
79,74,0
68,45,2
73,50,713
78,24,365
65,92,32
77,61,102
73,61,300
67,61,173
65,139,252
77,61,126
69,5,381
78,45,355
84,49,0
69,76,1
32,92,17
67,61,180
79,61,122
77,0,102
80,47,687
69,92,95
78,76,458
83,77,28
65,61,298
68,48,15
65,123,172
188,61,469
32,77,93
82,61,236
85,72,17
66,76,258
73,47,289
67,61,357
85,66,127
78,67,125
68,61,49
65,108,110
190,752,591
32,0,523
66,61,111
73,48,108
69,125,110
78,47,0
32,61,99
80,91,650
69,123,48
82,61,235
70,325,268
85,45,0
78,77,0
68,56,330
73,50,0
68,61,0
65,92,110
190,135,674
13,767,96
83,53,0
69,77,17
32,61,0
82,46,0
69,40,32
65,76,104
76,61,109
73,45,79
90,467,611
65,108,194
32,65,50
160,1424,421
69,81,66
65,61,111
66,61,155
32,61,0
103,756,248
110,159,480
101,962,149
103,352,538
111,977,606
98,786,143
98,258,155
111,217,755
102,479,561
99,806,947
111,922,766
98,598,616
96,724,414
111,819,496
96,152,952
188,0,321
32,63,111
83,76,38
69,92,140
32,77,20
68,56,0
73,47,173
83,77,71
77,61,131
73,45,98
78,61,347
85,45,155
89,444,83
69,96,111
32,77,0
80,748,159
73,45,167
77,61,126
32,45,79
98,608,107
98,278,406
32,77,267
89,113,497
32,92,507
83,92,66
8,242,86
160,746,0
70,313,97
73,45,126
79,97,17
50,574,189
32,76,0
69,92,289
78,108,389
32,77,110
68,46,0
69,92,138
83,61,48
67,46,125
69,61,282
78,123,0
83,77,48
79,46,204
190,452,273
160,954,0
56,78,359
96,762,227
110,428,691
100,413,726
160,0,0
57,851,689
13,390,654
160,0,407
82,45,7
88,279,520
32,76,0
86,933,403
69,7,110
78,45,391
84,46,127
73,72,0
76,61,118
65,108,52
32,77,0
104,693,616
32,92,40
160,376,0
69,124,235
73,61,193
67,58,178
32,61,168
83,61,48
69,77,235
32,90,160
79,45,218
66,61,68
83,78,681
69,77,33
82,47,43
86,920,430
65,108,48
32,61,34
76,61,115
69,61,171
86,500,983
69,142,155
32,77,257
73,66,126
78,107,367
70,140,720
73,77,257
76,40,242
84,76,173
82,59,48
65,138,16
68,61,78
79,61,1
32,77,17
66,65,63
85,63,0
8,629,970
73,61,339
76,61,3
65,124,32
84,61,51
69,61,169
82,105,320
65,18,197
76,45,165
188,49,469
32,77,111
160,0,0
84,77,185
69,77,290
84,18,150
32,61,157
73,77,329
78,61,338
84,46,190
82,61,217
79,45,95
68,61,375
85,45,62
67,76,173
73,46,79
68,46,79
79,56,102
188,61,469
32,77,111
83,76,49
69,61,282
32,77,137
82,91,0
69,127,173
84,77,177
73,45,204
82,55,295
65,139,496
32,61,0
97,523,743
32,77,111
67,75,188
77,77,0
190,492,177
67,61,298
79,46,1
78,104,158
84,61,39
73,61,314
78,75,169
85,23,17
65,108,95
32,77,21
67,37,406
79,61,25
78,46,0
32,65,414
73,63,626
71,869,857
85,51,17
65,123,64
76,83,143
69,54,282
83,50,0
32,77,411
73,46,340
78,105,81
68,46,376
73,63,12
67,80,345
65,95,171
67,54,286
73,73,0
79,19,173
78,77,372
69,92,67
83,50,73
190,978,204
32,63,157
83,77,52
69,77,1
32,72,0
68,76,264
65,142,85
32,4,48
73,61,126
78,76,662
70,736,688
73,61,208
8,729,383
79,61,77
82,61,48
77,76,111
69,61,17
32,22,17
65,154,2
76,95,42
32,45,212
80,45,190
65,89,61
80,17,611
65,92,0
