VK,HT,FT
98,78,-1
98,62,172
96,62,234
96,63,187
80,78,-1
8,78,593
66,78,640
69,125,109
66,78,109
69,63,140
32,93,188
69,109,779
83,141,250
84,79,311
65,155,173
66,64,139
76,93,313
69,156,203
32,93,359
67,93,578
76,109,311
73,108,266
78,78,234
73,109,203
67,78,281
65,170,140
77,78,186
69,139,173
78,94,61
84,77,251
69,109,140
32,92,188
8,78,889
188,78,405
32,92,219
80,61,-1
65,156,156
76,79,186
73,92,251
68,62,358
65,109,203
109,78,-1
82,93,624
79,93,421
83,109,188
65,142,264
68,92,173
65,125,170
188,94,485
32,110,218
78,93,265
79,110,187
82,172,234
77,95,140
79,93,328
84,61,360
69,125,123
82,78,156
77,78,484
73,79,219
67,78,312
65,141,202
13,61,688
160,514,686
69,78,311
78,64,577
32,78,188
160,1326,156
65,93,375
82,78,280
77,78,561
32,78,219
83,110,405
69,94,251
84,95,420
84,62,250
73,78,156
78,94,296
71,92,220
32,79,295
99,142,499
97,109,250
111,78,374
102,63,-1
111,93,297
96,94,1419
110,109,203
100,78,312
101,94,234
111,79,373
100,93,1359
101,94,249
111,78,297
97,78,374
96,78,250
96,93,187
32,109,889
160,1294,-1
66,94,203
69,78,343
65,79,234
66,77,500
32,92,203
67,139,312
79,77,202
78,78,219
32,92,203
82,124,249
79,77,749
78,78,343
67,77,312
85,94,342
83,140,251
32,78,250
68,141,233
73,77,219
83,123,172
69,124,312
77,78,234
73,77,249
78,78,250
65,170,156
68,77,281
79,78,327
83,109,187
190,64,-1
32,62,203
83,110,265
69,93,219
32,93,156
65,94,203
83,109,234
80,63,124
73,77,220
82,62,311
65,125,124
78,61,329
32,78,202
65,109,187
66,78,141
85,78,296
78,78,204
68,63,357
65,125,125
84,62,172
69,94,187
83,93,235
32,78,202
83,92,157
69,92,234
67,77,359
82,77,218
69,78,186
83,79,219
73,78,281
79,94,171
78,94,187
69,78,173
83,93,218
32,79,124
88,94,515
32,78,234
160,1015,265
84,78,452
69,78,235
84,78,250
190,79,639
32,93,234
83,94,202
65,108,251
84,79,155
32,94,234
105,61,875
103,79,201
109,62,328
97,62,485
96,62,217
96,62,172
160,562,312
53,62,452
13,79,1310
160,468,-1
70,79,296
67,92,235
32,94,249
97,62,-1
101,79,202
98,78,204
32,78,514
88,109,172
32,77,78
77,78,203
73,78,218
78,94,203
32,94,265
83,109,-1
69,94,233
32,78,187
65,139,204
85,63,202
83,110,140
67,78,203
85,62,312
76,94,250
65,173,218
84,78,156
8,94,936
8,62,1342
84,62,624
65,124,141
32,79,139
83,125,156
79,64,203
80,79,234
76,62,235
79,79,186
32,64,359
83,109,531
73,64,93
83,94,172
84,78,234
79,79,296
76,94,203
79,46,266
8,78,670
73,63,297
67,63,358
79,62,297
32,46,843
160,703,-1
84,94,281
65,94,296
32,93,313
103,78,-1
98,78,437
109,78,406
99,109,1014
105,124,281
111,78,-1
100,95,1232
105,109,172
13,62,-1
65,140,546
66,62,234
68,156,281
79,63,171
77,78,234
78,78,219
8,62,749
69,110,124
78,78,188
32,93,187
66,78,265
76,94,312
65,156,125
78,78,171
68,171,266
79,93,156
188,78,483
32,94,203
73,78,218
78,94,202
68,156,188
79,77,141
76,78,203
79,93,187
82,156,187
79,62,156
32,93,359
160,920,515
82,78,156
72,94,280
65,78,390
32,78,390
171,109,-1
32,94,374
67,78,296
65,111,171
84,63,94
32,94,235
78,62,234
69,140,172
71,78,265
32,93,374
9,94,983
66,62,515
65,141,155
76,78,157
65,111,170
78,95,203
67,94,313
69,79,218
32,109,266
80,78,248
65,172,125
82,61,220
67,77,187
73,79,280
65,141,141
76,79,93
32,78,266
68,95,155
69,64,218
32,61,111
97,77,483
100,95,186
32,78,469
72,78,266
83,108,219
32,78,124
160,0,-1
160,0,516
160,0,29
160,0,32
160,0,31
160,0,32
160,328,31
73,63,16
57,79,202
32,61,376
103,78,-1
99,77,328
110,93,218
104,77,562
32,78,530
77,78,234
76,78,171
32,93,219
75,94,187
71,94,234
32,77,921
160,562,608
69,79,62
57,79,406
32,77,344
100,78,-1
104,63,218
110,94,328
104,62,359
32,45,438
77,78,201
76,95,156
32,78,266
75,94,202
71,79,266
32,141,249
160,765,1014
82,78,484
69,78,187
32,79,312
99,62,547
110,93,202
101,78,327
32,93,469
77,93,967
76,78,171
32,94,234
75,110,187
71,78,234
32,93,266
9,94,-1
77,78,437
65,156,141
78,78,109
84,78,249
73,78,406
69,109,172
78,63,93
69,94,125
32,93,94
73,62,967
78,78,249
68,156,281
73,47,172
67,78,296
65,157,108
67,63,126
73,78,250
79,94,171
78,93,219
69,78,140
83,94,234
32,124,999
89,78,1248
32,63,280
67,140,344
79,62,155
78,93,235
84,78,296
82,94,156
79,94,234
76,108,203
32,78,265
67,140,172
76,78,93
73,63,249
78,93,204
73,92,187
67,79,280
79,78,281
32,78,266
69,62,-1
83,94,171
84,79,280
82,79,203
73,62,578
67,62,328
84,64,248
79,63,391
