VK,HT,FT
98,118,-1
98,54,87
96,83,280
96,86,75
9,116,924
9,86,294
66,79,48
69,63,46
66,68,16
69,131,27
32,101,108
69,160,251
83,115,124
84,99,273
65,84,360
66,115,234
76,99,79
69,101,376
32,99,111
67,118,61
76,67,48
73,65,115
78,100,73
73,167,29
67,84,373
65,91,94
77,84,843
69,100,104
78,84,57
84,100,305
69,79,166
190,22,44
32,168,99
84,134,63
65,131,97
81,62,82
85,68,155
73,78,0
67,94,0
65,110,250
82,68,19
68,70,110
73,125,50
67,86,44
79,142,49
32,93,110
80,150,129
79,115,107
82,100,64
32,130,78
77,100,94
79,174,7
77,70,228
69,154,107
78,69,81
84,115,21
79,112,0
83,178,67
190,62,366
32,87,159
78,70,0
79,170,12
82,95,198
77,97,16
79,78,113
84,64,0
69,43,17
82,58,163
77,55,0
73,103,154
67,116,128
79,116,82
190,84,172
32,94,360
13,110,83
160,409,641
70,67,32
67,113,495
32,64,105
97,86,640
104,70,620
96,75,157
109,83,0
97,84,578
105,63,538
96,61,204
32,84,386
67,100,131
8,159,119
88,130,384
32,28,83
77,146,67
73,106,101
78,97,72
188,148,806
32,155,53
78,95,0
79,160,43
32,94,68
83,68,26
69,100,117
32,107,0
65,94,47
85,69,95
83,67,0
67,110,115
85,87,0
76,99,0
84,87,32
65,80,26
32,100,140
83,105,59
79,103,121
80,116,173
76,137,122
79,55,112
190,84,283
32,97,419
160,156,48
80,68,0
80,70,60
171,77,793
32,121,0
83,126,331
73,102,17
77,124,141
69,145,0
78,110,48
84,70,133
8,130,335
8,167,61
84,99,211
82,62,502
73,76,0
67,79,42
79,69,22
83,89,232
32,86,0
13,107,687
160,529,251
69,135,604
78,94,0
32,86,131
160,1500,345
65,146,472
82,86,35
77,81,406
32,55,125
83,106,155
69,117,80
84,209,219
84,50,64
73,76,48
78,84,252
71,102,445
32,60,0
97,78,390
99,18,173
111,92,172
101,86,203
111,162,171
96,84,319
110,86,115
99,69,329
101,149,984
111,240,125
99,98,471
96,100,59
111,68,243
96,62,106
110,131,113
101,86,133
32,100,360
160,760,79
66,99,126
69,61,55
65,162,115
66,82,607
32,54,73
67,94,259
79,78,92
78,146,123
32,84,109
82,69,215
79,86,129
78,114,390
67,45,105
85,108,158
83,116,28
32,100,83
65,102,104
73,134,70
83,61,0
76,84,499
65,121,2
68,86,283
79,70,57
83,110,138
190,62,310
32,70,81
83,94,250
65,101,107
84,110,16
32,78,59
105,155,406
103,69,527
160,6,0
160,6,0
39,62,97
46,80,331
148,763,414
30,408,729
16,689,430
62,870,22
31,838,365
116,358,683
38,72,113
30,926,424
101,84,48
47,650,668
9,152,307
7,581,815
38,6,114
124,785,637
31,258,261
140,13,233
46,6,527
70,102,1367
31,87,468
30,604,453
31,262,623
39,6,0
31,470,144
23,617,481
15,253,799
78,78,204
47,406,898
69,116,22
16,442,994
196,537,377
62,249,595
62,509,320
54,77,0
15,710,972
93,609,345
38,6,0
109,86,228
54,78,25
77,69,165
54,118,332
38,72,0
171,109,742
70,69,9
101,147,113
70,70,461
46,93,1190
40,62,125
31,958,819
39,62,75
58,248,260
23,9,666
70,126,0
39,6,83
38,6,48
125,294,56
93,33,866
196,81,533
101,6,0
31,294,778
70,101,3
76,96,47
65,126,124
78,77,79
67,126,671
69,63,189
32,108,0
80,134,991
65,114,32
82,128,122
67,70,802
73,48,62
65,86,50
76,84,0
32,50,58
68,152,17
69,144,0
32,70,110
97,91,299
100,63,125
32,131,365
72,102,744
83,111,30
32,78,91
160,510,23
73,115,36
57,70,175
32,20,161
104,86,344
103,160,288
110,69,126
101,58,107
32,53,788
77,126,45
76,152,58
32,79,254
75,91,729
71,70,267
32,79,383
160,248,274
69,113,40
57,84,420
32,1500,235
100,84,757
104,170,1156
110,109,182
104,158,161
32,144,354
77,128,339
76,134,156
32,138,109
76,86,93
75,7,633
71,69,79
8,37,637
8,83,79
8,71,0
160,450,742
75,218,638
71,85,189
32,86,210
160,526,910
82,88,54
69,126,0
32,126,30
99,97,3
110,86,619
101,105,132
32,108,409
77,134,203
76,67,174
32,112,0
75,99,28
71,58,126
32,157,379
72,99,150
9,164,121
80,131,1100
69,101,185
82,82,0
77,70,120
65,131,343
78,74,18
69,131,123
67,100,95
69,143,182
32,97,49
69,62,160
78,94,22
32,100,85
67,85,227
79,110,83
78,124,106
84,150,251
82,92,144
79,70,48
76,70,95
32,117,107
67,61,157
76,118,21
73,83,124
78,65,90
73,68,51
67,83,225
79,96,57
32,69,202
80,82,67
79,68,48
82,71,35
32,84,0
71,148,388
85,70,65
65,117,267
82,84,0
68,79,236
73,86,83
65,124,70
