VK,HT,FT
98,82,-1
97,52,608
99,113,227
96,116,479
9,93,488
9,74,645
66,88,226
69,46,291
66,106,145
69,87,229
32,87,593
67,79,5
76,45,222
73,52,255
78,85,228
73,58,138
67,132,181
65,63,170
77,106,237
69,97,119
78,54,318
84,73,254
69,133,165
32,91,22
69,112,422
83,91,213
84,73,71
65,130,341
66,71,65
76,74,589
69,67,549
188,125,641
32,133,192
72,79,167
69,107,167
77,100,455
79,111,181
68,127,49
73,93,289
78,127,272
65,142,64
77,107,373
73,57,235
67,110,236
65,121,25
77,100,615
69,129,164
78,111,33
84,109,111
69,104,164
32,73,194
67,138,0
79,131,378
77,86,265
80,90,166
69,161,363
78,82,577
83,92,270
65,125,188
68,101,253
79,39,134
188,63,363
32,38,257
82,110,0
79,97,63
83,99,313
65,75,196
68,49,290
65,98,105
8,204,404
79,84,549
188,113,161
32,107,90
82,65,347
69,74,114
65,137,187
67,132,109
84,57,168
73,98,50
86,75,312
79,112,354
32,74,413
78,13,242
79,130,182
82,67,408
77,105,142
79,60,254
84,152,410
69,136,161
82,93,199
77,100,97
73,16,162
67,97,160
79,64,112
190,75,658
13,109,349
160,1169,679
70,108,164
67,141,559
32,112,101
97,128,254
102,92,917
96,54,41
32,82,322
88,87,323
32,92,164
77,103,19
73,95,55
78,105,167
188,51,431
32,89,327
160,525,1028
84,133,68
65,114,281
32,71,340
104,110,332
97,52,493
109,91,375
100,88,193
102,87,490
111,0,254
101,109,482
104,145,285
32,109,286
78,121,371
79,48,41
32,92,143
65,126,0
85,102,0
83,64,20
67,123,177
85,82,59
76,127,499
84,71,334
79,149,177
32,129,194
83,69,219
79,67,100
80,87,383
76,97,0
79,82,187
190,96,262
32,83,205
160,245,2
80,101,129
80,105,166
171,84,615
13,132,1009
160,374,506
70,131,459
82,76,192
32,150,0
102,130,526
96,93,0
32,73,476
88,62,261
32,46,341
77,72,485
73,76,196
78,125,134
188,118,515
32,108,133
160,714,690
66,84,112
69,148,347
65,249,124
66,96,488
32,131,241
83,155,478
73,82,162
78,103,109
32,94,111
82,95,461
85,116,356
73,38,60
68,145,915
79,107,138
83,34,50
32,22,92
65,67,166
71,65,272
82,122,164
69,70,188
71,62,62
65,177,46
68,113,299
79,43,94
83,115,275
190,80,690
32,83,152
83,127,615
65,132,460
84,86,56
32,103,207
105,138,678
103,117,181
160,0,0
53,67,376
32,80,454
67,103,277
79,67,271
78,137,122
32,118,212
67,70,278
65,111,528
78,74,773
85,108,54
76,114,161
65,102,66
32,48,346
78,94,161
65,239,87
83,119,181
65,151,210
76,71,687
190,99,604
32,82,393
65,82,0
66,101,231
68,53,328
79,63,0
77,92,188
69,49,49
78,61,138
32,84,402
66,76,412
76,115,355
65,143,349
78,70,122
68,89,316
79,114,166
188,73,257
32,74,126
73,128,56
78,104,158
68,71,36
79,61,196
76,52,175
79,71,141
82,110,16
79,78,570
190,59,808
32,82,551
66,78,169
85,83,248
69,95,127
78,71,144
65,149,167
32,63,298
84,96,209
79,74,326
76,180,228
69,95,76
82,123,254
65,160,197
78,143,189
67,117,184
73,917,279
65,124,305
32,91,322
65,62,1220
76,73,374
32,116,221
65,113,0
80,72,677
79,23,225
82,47,235
84,69,242
69,61,0
32,96,0
69,33,445
78,66,290
84,103,254
69,78,216
82,56,137
65,140,227
76,80,209
190,66,764
9,218,491
66,93,0
65,124,172
76,58,0
65,70,0
78,71,18
67,122,395
69,91,172
32,155,232
80,46,960
65,93,237
82,159,243
67,45,549
73,92,62
65,35,269
76,94,32
32,121,210
68,194,98
69,150,120
32,83,59
97,141,0
100,57,0
32,112,636
72,92,159
83,85,149
32,53,118
160,1402,471
73,90,397
57,29,0
32,626,497
104,82,507
103,21,216
32,91,356
77,109,110
76,162,187
32,108,676
75,91,289
71,100,732
32,66,866
160,1050,236
69,110,122
57,84,862
32,314,470
100,110,193
105,128,471
110,108,291
101,89,643
32,106,336
77,104,817
76,52,227
32,144,495
75,79,532
71,84,482
32,68,221
160,0,189
82,59,0
69,156,0
32,104,391
99,91,739
110,89,341
101,92,813
32,46,535
77,73,341
76,113,374
32,91,220
75,115,318
71,47,863
32,77,520
32,16,621
67,90,392
65,127,0
84,101,218
65,112,182
82,43,150
83,75,427
73,80,85
83,98,78
32,58,152
78,178,254
69,87,322
71,127,273
9,36,586
9,114,0
77,23,504
65,87,344
78,74,184
84,217,190
73,102,151
69,113,162
78,87,33
69,29,129
32,94,158
77,123,392
83,94,181
73,108,406
77,66,84
65,87,106
83,131,49
32,87,201
73,63,197
78,162,139
68,58,304
73,87,228
67,87,243
65,113,0
67,101,309
73,108,262
79,48,147
78,100,258
69,57,179
83,60,240
