VK,HT,FT
96,524,-1
99,853,879
96,382,903
96,985,900
66,323,30
69,275,590
66,507,766
69,840,217
32,82,187
67,232,995
76,982,597
73,160,370
78,31,736
73,134,547
67,597,361
65,210,184
77,498,238
69,914,196
78,109,763
84,122,695
69,346,737
32,78,213
69,879,100
83,640,169
84,810,583
65,577,164
66,572,646
76,526,524
69,313,557
188,941,23
32,80,206
72,164,991
69,354,796
77,380,476
79,62,309
68,976,867
73,277,454
78,752,226
65,992,238
77,532,269
73,455,272
67,14,414
65,496,63
77,518,7
69,227,756
78,124,815
84,859,756
69,434,907
32,83,209
67,776,287
79,64,314
77,108,225
80,618,552
69,835,188
78,392,710
83,477,860
65,973,779
68,742,733
65,175,317
188,745,866
32,85,218
82,981,242
79,66,299
83,475,119
65,18,363
68,818,605
65,805,574
32,85,192
8,15,783
188,620,493
32,88,210
82,746,11
69,921,958
65,577,494
67,667,422
84,332,322
73,550,748
86,361,92
65,413,413
190,685,767
13,717,408
160,83,738
160,350,809
160,208,269
160,221,211
160,73,406
160,210,439
160,202,607
160,348,765
70,641,904
67,3,88
190,535,720
32,84,216
97,246,372
101,828,326
96,474,30
32,83,211
88,21,944
32,83,206
77,408,150
73,318,240
78,208,495
188,418,124
32,88,190
160,303,556
84,615,799
65,187,267
77,41,58
32,79,211
101,60,387
100,926,111
190,611,686
32,81,194
50,489,550
160,49,457
82,565,205
32,89,198
69,988,390
78,895,908
32,88,218
160,125,166
52,286,967
8,663,495
52,374,879
32,84,197
8,397,10
160,93,102
70,674,585
32,86,188
78,193,392
79,68,290
32,83,212
65,861,448
85,4,262
83,366,526
67,508,913
85,719,614
76,77,587
84,693,712
79,69,274
32,88,187
83,504,381
79,64,317
80,927,378
76,715,792
79,65,273
190,205,400
32,78,195
160,108,914
80,263,121
80,484,597
171,499,364
190,125,35
13,588,687
160,82,984
70,32,273
82,545,0
190,43,244
32,81,213
101,446,546
98,446,697
32,83,208
88,293,890
32,89,196
77,216,819
73,396,307
78,750,237
188,325,57
32,79,183
66,520,544
85,845,590
69,911,845
78,294,677
65,930,496
32,89,213
69,768,784
78,934,125
84,735,116
82,659,86
65,224,3
68,191,610
65,81,744
32,83,207
68,484,46
69,708,794
32,81,189
65,403,768
73,273,761
82,867,278
69,334,252
32,88,217
66,675,369
73,780,771
76,247,166
65,518,714
84,406,456
69,211,491
82,378,469
65,710,558
76,318,485
32,85,188
83,880,343
73,964,334
78,697,370
32,82,202
82,573,752
85,204,687
73,194,539
68,594,868
79,64,253
83,98,148
32,87,215
65,384,158
71,73,812
82,254,936
69,364,952
71,56,10
65,808,843
68,264,578
79,69,295
83,992,538
190,476,476
32,83,211
83,788,771
65,557,631
84,169,221
32,79,184
105,47,511
103,412,782
160,223,361
160,214,293
160,213,655
160,47,558
160,146,601
160,222,839
53,311,266
32,79,197
160,277,301
65,66,516
55,135,42
65,140,516
190,208,229
13,678,892
65,499,79
66,235,103
68,152,29
79,64,254
77,707,959
69,993,230
78,153,761
32,81,199
66,402,648
76,114,890
65,839,942
78,325,946
68,165,687
79,65,289
32,79,203
73,139,738
78,248,308
70,442,678
8,157,176
68,782,757
79,61,284
76,811,905
79,66,282
84,785,325
8,44,556
82,490,972
79,69,300
190,248,542
32,81,209
160,271,326
160,80,535
160,268,99
160,285,309
160,289,583
160,339,699
160,212,668
160,166,602
160,314,10
160,172,114
160,57,280
160,121,20
160,114,914
160,88,645
160,177,764
160,98,616
82,14,655
72,417,152
65,888,702
171,940,848
190,618,562
13,817,207
68,692,364
73,983,340
85,426,471
82,670,385
69,688,173
83,692,610
73,366,704
83,246,654
32,80,219
89,50,560
32,88,190
67,50,737
65,660,321
84,985,355
65,108,842
82,542,636
83,366,103
73,465,865
83,623,893
32,86,187
171,369,297
190,19,563
67,103,895
79,66,307
78,769,592
84,657,260
73,102,727
78,600,709
85,29,900
65,73,819
32,78,219
67,307,694
79,67,248
78,924,118
32,82,188
73,747,759
71,357,837
85,127,198
65,269,525
76,859,57
69,38,898
83,632,355
32,80,187
73,3,720
78,353,801
68,186,177
73,492,324
67,455,409
65,76,773
67,472,18
73,50,49
79,65,316
78,316,954
69,883,427
83,448,910
