VK,HT,FT
96,88,-1
98,70,437
96,76,196
96,77,273
160,272,324
82,67,183
78,76,266
80,100,239
84,77,362
55,300,531
80,68,606
65,131,191
69,77,250
71,69,524
13,75,557
80,101,361
65,114,251
82,63,239
84,86,162
79,77,420
32,87,262
86,70,232
65,115,125
71,66,209
73,82,305
78,67,221
65,121,159
76,75,202
188,77,458
32,89,207
65,118,244
78,69,162
84,75,338
69,78,228
67,81,294
8,75,550
83,102,401
69,74,240
8,61,783
67,94,726
69,66,208
68,79,201
69,80,172
78,82,262
84,74,259
69,82,143
32,93,147
68,76,215
69,70,182
32,77,130
77,77,517
65,132,274
77,69,262
65,121,235
32,72,127
73,77,300
78,87,220
84,69,236
69,106,153
82,73,149
78,77,192
65,131,237
68,76,194
65,115,196
32,82,279
68,80,260
69,78,175
76,83,221
32,89,229
97,84,685
97,69,182
111,68,285
97,66,575
96,80,257
32,87,427
65,135,209
76,66,215
32,90,205
97,71,850
101,85,226
111,70,243
97,68,850
96,76,319
32,79,453
80,97,382
79,124,100
82,82,285
32,88,204
80,116,399
69,85,160
82,81,208
68,77,248
73,62,268
68,102,289
65,109,297
83,83,245
32,72,138
72,74,303
69,91,165
77,83,179
65,135,153
84,78,322
73,74,452
67,63,355
65,133,174
83,87,291
188,76,465
32,79,218
82,79,380
69,81,192
67,76,353
73,67,326
66,70,387
73,82,248
79,81,228
32,89,235
77,72,307
65,136,224
68,76,175
85,75,345
82,73,325
65,127,148
67,63,321
73,65,239
79,78,180
78,90,255
32,91,175
80,82,282
85,82,226
76,80,328
77,93,226
79,79,214
78,73,249
65,124,154
82,64,174
13,71,438
160,607,734
69,66,283
77,80,299
72,67,280
188,66,467
32,78,244
49,81,455
0,652,810
32,74,259
68,82,202
79,61,204
83,108,227
73,67,164
83,106,177
32,86,193
68,77,210
69,75,188
32,90,326
83,127,162
85,81,200
82,76,246
70,84,293
65,123,209
78,65,161
8,72,886
67,85,749
84,73,234
66,64,355
78,81,307
8,80,644
8,111,248
8,71,278
84,77,502
65,126,233
78,71,250
84,78,403
69,82,227
190,63,675
32,75,375
160,540,227
65,81,267
82,74,344
77,71,573
13,73,434
160,643,653
67,74,225
65,114,169
85,63,179
13,63,441
160,609,589
80,63,195
72,73,424
80,97,323
8,66,738
8,50,187
8,49,199
160,523,709
65,85,275
77,77,211
79,86,217
8,83,835
80,86,583
73,69,299
160,274,243
55,114,263
71,89,240
69,97,203
78,78,196
84,89,239
65,123,158
32,85,261
9,100,570
83,106,334
69,83,195
32,89,194
82,62,246
69,86,168
67,76,259
73,67,326
66,76,327
69,89,159
32,79,186
82,70,296
69,93,157
83,97,224
85,69,322
76,79,339
84,74,334
65,114,127
68,77,272
79,80,239
32,88,237
68,87,375
69,75,194
32,81,137
76,74,236
65,104,145
66,71,277
79,74,325
82,66,324
65,110,164
84,75,139
79,69,451
82,75,412
73,96,410
79,72,184
32,94,225
160,651,333
160,92,514
160,168,31
160,205,31
160,0,31
160,0,30
71,105,398
66,70,287
32,85,303
102,61,950
101,48,434
104,115,522
96,82,451
32,70,484
160,948,261
56,69,132
103,73,469
102,80,387
110,87,293
98,75,291
111,69,362
97,74,785
101,75,226
111,74,400
8,105,494
110,87,291
98,73,348
160,380,271
57,67,198
32,74,355
72,74,352
84,84,276
79,75,451
32,95,268
100,70,931
98,67,382
160,451,189
160,155,58
53,64,11
32,86,336
80,104,420
76,89,165
65,127,225
81,135,333
85,64,295
69,107,236
84,75,331
65,129,242
83,80,212
32,71,158
97,71,495
104,33,304
99,71,434
99,78,428
96,77,249
96,76,268
190,64,464
13,55,372
160,724,647
69,65,289
65,84,231
66,64,607
32,97,261
103,68,947
110,73,614
100,75,453
96,71,269
111,72,332
99,77,801
104,135,512
111,74,331
97,71,613
99,78,361
96,76,230
111,69,395
98,69,597
99,71,614
111,69,355
109,75,502
97,80,373
32,67,511
83,95,375
69,79,209
32,81,200
68,104,250
73,77,221
83,128,181
77,91,280
73,80,185
78,77,193
85,73,214
89,78,251
69,71,315
32,86,258
160,976,488
80,63,217
73,86,294
77,91,237
32,88,233
97,75,754
101,83,235
32,75,534
89,68,280
32,93,249
160,546,200
70,69,171
82,80,184
32,70,258
99,81,808
96,85,205
188,70,536
32,86,182
70,53,271
73,110,352
79,83,191
50,70,815
32,89,329
96,73,744
110,82,222
98,81,250
97,80,244
188,63,411
32,81,258
83,84,328
65,108,219
84,63,208
32,76,214
105,67,797
104,78,188
160,114,388
160,20,511
160,114,37
53,68,13
13,48,709
160,365,564
160,32,508
160,0,79
160,0,32
160,141,30
160,0,34
160,138,31
160,115,30
160,0,34
160,0,30
160,0,32
160,0,30
160,57,34
160,0,31
160,0,34
82,72,8
88,89,340
32,75,162
84,79,566
79,65,359
82,67,268
65,124,155
88,88,420
32,71,196
160,824,297
86,79,259
69,100,236
78,73,369
84,77,284
73,65,428
76,72,249
65,143,191
32,81,114
104,72,942
109,397,438
105,82,562
32,73,511
160,957,365
69,81,212
73,79,343
67,67,377
32,83,290
83,88,297
69,76,253
32,79,160
79,82,334
66,65,472
83,94,291
69,91,217
82,70,187
86,63,431
65,109,164
78,76,267
32,90,214
73,76,276
77,88,209
65,119,133
71,81,181
69,103,210
78,78,248
69,108,123
83,86,217
32,84,241
82,71,383
65,133,212
68,74,175
73,70,279
79,77,162
79,74,308
80,74,201
65,126,193
67,80,312
65,121,182
83,87,260
32,72,139
66,75,374
73,80,244
76,76,398
65,142,173
84,77,183
69,103,182
82,86,169
65,131,223
76,64,277
69,77,300
83,98,310
190,64,443
32,71,306
160,582,380
84,77,191
69,74,239
84,82,260
32,62,253
76,87,300
69,93,247
86,129,330
69,75,219
77,76,208
69,102,157
78,76,218
84,80,287
69,92,142
32,82,179
73,74,290
78,78,192
84,73,181
82,86,177
79,89,261
68,89,322
85,68,295
67,73,367
73,64,242
68,76,378
79,68,295
190,66,475
32,81,302
67,85,260
65,127,137
84,70,160
69,106,233
84,79,273
69,84,213
82,83,169
32,91,238
65,118,274
82,63,219
84,75,175
69,97,177
82,72,168
73,64,446
65,116,193
76,64,201
32,91,245
73,70,285
8,84,774
85,58,495
