VK,HT,FT
98,69,-1
96,72,350
99,67,581
96,72,350
66,69,361
69,85,155
66,69,361
69,85,155
32,81,173
67,77,409
76,75,283
73,63,282
78,73,224
73,71,268
67,71,285
65,124,171
77,66,262
69,94,205
78,70,149
84,71,264
69,79,180
32,81,173
69,92,331
83,92,211
84,69,273
65,101,179
66,65,337
76,75,283
69,83,216
188,64,376
32,84,205
73,73,308
67,71,285
84,69,273
69,79,180
82,72,262
73,71,268
67,71,285
73,74,236
65,113,215
32,76,206
78,72,264
79,75,249
32,89,269
86,531,766
65,113,215
76,71,264
79,70,193
82,68,306
65,116,157
66,65,337
76,75,283
69,83,216
32,81,173
66,75,378
65,113,215
74,224,977
79,75,249
32,89,269
160,678,310
76,75,283
77,73,269
84,69,273
8,71,516
160,309,234
160,67,102
160,77,32
160,92,31
160,99,31
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
84,69,273
188,64,376
32,84,205
66,75,378
73,71,268
69,83,216
78,73,216
32,87,206
80,107,401
82,72,262
8,71,516
69,83,216
82,72,262
70,69,249
85,71,302
78,72,264
68,86,308
73,67,264
68,80,280
65,113,215
190,63,538
13,58,516
160,511,449
160,67,102
160,77,32
160,92,31
160,99,31
70,65,149
67,74,307
32,81,255
97,66,610
102,884,979
98,69,714
32,81,255
88,70,434
32,82,223
77,75,281
73,78,187
78,68,198
188,64,376
32,84,205
160,678,310
84,69,273
65,101,179
77,66,262
32,81,255
101,647,195
98,69,436
32,81,255
78,72,264
79,75,249
32,89,269
65,113,310
85,71,302
83,97,279
67,74,307
85,71,302
76,75,283
84,69,273
79,70,379
32,89,269
83,96,300
79,75,249
80,88,343
76,75,283
79,70,193
190,63,538
32,81,255
160,678,310
80,88,343
80,88,343
171,975,258
13,58,516
160,511,449
70,65,149
82,72,262
32,80,258
101,254,128
102,814,808
32,81,255
88,70,434
32,82,223
77,75,281
73,78,187
78,68,198
188,64,376
32,84,205
160,678,310
66,69,361
69,85,155
65,100,211
66,65,337
188,64,376
32,84,205
83,96,300
73,69,192
78,73,224
32,84,192
82,67,372
85,71,302
73,71,268
68,80,280
79,70,244
83,109,197
32,80,162
65,113,310
71,69,359
82,72,262
69,71,179
71,69,359
65,123,174
68,69,219
79,70,244
83,109,197
188,76,389
32,84,205
83,96,300
65,107,209
84,67,250
32,81,255
105,77,436
104,652,101
160,309,234
53,58,282
32,81,255
67,77,409
79,75,286
78,73,231
32,84,192
67,77,409
65,121,153
78,68,211
85,71,302
76,75,283
65,132,190
32,76,206
78,72,264
65,114,164
83,78,350
65,107,209
76,71,264
32,82,255
70,69,249
76,75,283
85,71,302
74,836,446
79,75,249
32,89,269
77,75,281
73,78,187
78,68,198
73,71,268
77,73,269
79,75,249
190,63,538
13,58,516
160,511,449
65,113,215
66,65,337
68,80,280
79,70,244
77,73,269
69,94,205
78,70,149
32,87,206
66,75,378
76,75,283
65,132,190
78,68,211
68,86,308
79,70,244
188,60,398
32,82,198
73,73,308
78,73,224
68,86,308
79,70,244
76,84,209
79,70,193
82,68,306
79,75,249
32,89,269
160,678,310
160,67,102
160,77,32
160,92,31
160,99,31
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
72,72,362
65,113,215
171,956,192
32,81,255
67,77,409
65,121,153
84,67,250
32,81,255
171,387,220
32,81,255
66,75,378
85,71,302
69,83,216
78,73,216
65,114,164
32,76,206
84,69,273
79,70,379
76,84,209
65,132,190
8,71,516
69,83,216
82,72,262
65,116,157
78,68,211
67,74,307
73,74,236
65,113,215
32,76,206
65,113,310
76,71,264
32,82,255
65,113,310
80,88,343
79,75,249
82,68,306
84,69,273
69,79,180
32,81,173
69,92,331
78,78,179
84,71,264
69,79,180
82,72,262
65,116,157
76,71,264
190,63,538
13,58,516
83,97,279
69,80,206
32,85,214
82,67,372
69,71,179
65,100,211
76,71,264
73,63,282
90,719,638
65,113,215
32,76,206
66,75,378
65,113,215
76,71,264
65,132,190
78,68,211
67,74,307
69,83,216
32,81,173
80,107,401
65,113,215
82,62,186
67,74,307
73,74,236
65,113,215
76,71,264
32,82,255
68,81,218
69,82,209
32,81,173
97,66,610
98,69,232
32,81,255
72,71,360
83,97,279
32,80,162
160,678,310
73,71,268
57,714,534
32,81,255
8,71,516
8,70,209
160,309,234
57,146,529
32,81,255
100,79,947
104,783,424
32,81,255
77,75,281
76,75,283
32,82,255
75,940,761
71,69,359
188,64,376
32,84,205
160,678,310
69,83,216
57,611,182
32,81,255
101,759,123
101,704,879
32,81,255
77,75,281
76,75,283
32,82,255
75,296,888
