VK,HT,FT
98,61,-1
96,80,185
99,93,172
96,77,203
9,95,769
9,108,297
161,0,203
80,63,992
65,156,127
67,78,392
73,63,187
69,113,179
78,93,129
84,78,282
69,124,108
32,79,103
67,78,201
76,93,389
0,873,644
73,94,167
78,93,234
73,78,196
67,133,249
65,141,171
77,93,186
69,139,126
78,94,165
84,78,110
69,109,141
32,93,99
69,62,224
83,78,196
84,78,155
65,124,277
66,78,187
76,77,328
69,109,123
188,63,123
32,78,188
82,117,288
69,77,93
65,141,163
67,109,122
84,78,224
73,88,221
86,78,291
65,86,191
188,118,248
32,93,172
66,4,441
73,110,85
69,94,135
78,62,125
32,93,156
80,109,1089
69,78,374
82,63,92
70,94,202
85,78,236
78,71,218
68,78,328
73,78,313
68,102,126
65,124,238
188,78,499
32,78,218
72,63,398
69,139,119
77,62,140
79,69,172
68,94,186
73,62,312
78,87,255
0,102,186
65,100,109
77,78,312
73,90,169
67,63,567
69,78,249
8,70,1290
65,109,172
77,78,156
78,92,248
8,89,592
69,116,393
78,76,133
84,63,233
69,81,170
32,109,109
67,109,311
79,78,312
77,78,290
80,92,202
69,62,186
78,63,525
83,78,252
65,159,156
68,78,226
65,109,140
13,79,419
161,390,198
80,94,296
82,94,61
83,109,228
69,78,404
78,94,217
84,62,234
65,140,140
32,93,218
161,172,250
70,78,106
67,109,186
32,78,218
97,61,1180
101,78,186
102,78,242
88,63,723
0,265,961
32,109,562
32,78,202
37,94,187
37,27,31
37,0,27
32,94,80
39,0,30
35,931,769
161,359,125
82,94,62
97,63,312
32,78,468
161,398,479
82,97,223
98,61,619
32,88,389
69,88,202
78,121,156
32,78,203
100,4,491
32,78,405
70,109,315
79,77,281
67,62,333
79,78,78
83,71,171
188,78,202
32,94,203
83,77,155
73,124,180
76,78,248
69,93,166
78,64,234
67,72,358
73,82,307
79,78,202
83,93,218
32,88,234
73,94,165
77,78,218
80,15,186
82,78,318
69,109,113
83,152,130
73,109,296
79,93,177
78,62,250
65,128,132
78,62,266
32,79,187
76,142,565
73,78,281
66,78,436
82,64,216
69,66,172
83,125,421
188,62,100
32,93,201
80,56,1139
82,97,140
69,109,192
67,78,181
79,62,250
82,78,382
68,72,186
73,63,265
79,78,272
32,78,264
67,62,232
65,125,156
76,63,359
77,77,220
79,78,203
188,93,265
32,89,187
80,47,19
85,80,255
76,80,861
83,96,234
79,63,202
83,109,93
32,78,166
80,168,104
79,109,140
83,109,113
73,78,347
84,79,296
73,63,283
86,109,123
79,84,312
83,94,172
32,94,170
89,78,458
32,94,124
83,89,200
73,78,234
77,93,751
0,258,270
69,78,141
84,63,353
82,80,178
73,78,436
67,94,272
79,94,264
83,94,218
190,62,608
32,95,41
161,0,354
84,141,109
65,63,94
32,78,140
102,78,1443
103,61,233
111,92,20
144,592,458
34,387,373
33,923,550
32,78,297
161,287,187
84,139,128
65,92,152
77,78,158
32,23,218
37,0,31
33,842,247
8,78,749
8,77,156
8,94,156
8,110,203
8,78,326
144,998,972
99,63,171
105,87,243
32,71,405
77,78,115
161,452,359
84,134,154
65,124,125
77,77,5
32,78,265
37,0,219
37,64,187
37,78,30
37,62,30
37,0,265
46,78,132
35,411,169
100,93,234
105,78,330
13,61,195
161,0,356
161,0,6
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
70,78,79
82,63,788
32,94,312
101,62,1163
96,61,300
88,78,479
0,667,178
32,78,233
32,62,192
161,361,187
66,94,949
85,78,187
69,125,171
78,78,183
65,140,171
32,78,121
69,109,116
78,78,125
84,78,231
82,62,227
65,109,171
68,62,139
65,91,110
68,47,263
32,78,295
68,78,542
8,78,457
8,94,160
8,77,156
32,78,491
68,80,281
69,88,202
32,111,110
65,141,187
73,86,55
82,61,110
69,62,187
32,109,183
66,62,389
73,62,234
76,129,68
65,154,171
84,78,202
69,78,203
82,63,169
65,140,218
76,62,309
188,62,237
32,78,189
83,155,744
73,78,92
78,93,234
32,93,187
82,78,373
85,62,85
73,63,187
68,109,354
79,63,265
83,94,674
32,90,185
65,140,618
71,62,203
82,62,167
69,77,171
71,94,441
65,109,172
68,93,419
79,77,295
83,77,347
188,62,161
32,94,201
161,0,395
83,94,81
65,111,331
84,62,218
32,94,256
8,77,655
8,78,841
65,20,413
8,40,1164
8,107,188
65,110,3
84,78,187
32,109,250
161,368,156
79,78,406
98,78,0
32,78,375
105,77,1150
103,15,239
32,62,390
161,172,431
53,84,16
32,94,328
161,440,219
65,124,265
111,62,282
161,0,171
65,120,156
13,63,507
161,0,413
65,109,281
66,94,279
68,63,265
79,61,171
69,95,207
77,78,187
78,92,236
84,124,249
8,78,1203
8,62,24
8,94,250
8,62,167
77,65,273
69,110,141
78,62,93
32,103,203
66,62,1080
76,62,291
65,140,242
78,63,125
68,77,296
79,76,296
188,94,342
32,94,222
73,78,252
78,62,203
68,156,327
79,84,295
76,62,168
79,62,203
82,62,265
79,78,247
188,92,379
32,78,202
68,77,455
69,80,202
80,94,811
82,93,218
69,62,93
83,78,138
73,62,109
66,109,267
76,93,312
69,156,12
188,61,577
32,93,187
82,102,462
8,93,1116
161,0,719
82,110,172
72,66,239
65,63,333
32,140,188
80,102,283
79,155,122
83,125,374
84,78,206
8,97,936
73,62,391
84,62,417
73,78,305
86,63,156
79,62,98
83,125,365
13,72,1169
161,304,328
83,125,236
69,94,281
32,96,234
82,47,249
69,113,156
65,175,172
76,77,247
73,129,234
90,78,343
65,125,108
32,63,109
66,78,325
65,109,141
76,62,406
65,141,140
78,63,61
67,77,265
69,78,187
32,94,265
80,77,250
65,140,156
82,62,580
67,78,250
73,63,312
65,93,140
76,63,124
32,94,250
97,78,632
98,77,948
32,89,391
72,62,265
83,78,100
13,94,140
161,374,309
73,78,154
78,62,171
71,77,281
82,125,203
69,63,154
83,96,103
79,93,141
83,97,64
32,164,161
103,78,1216
105,74,390
8,63,158
99,62,534
32,78,483
77,78,203
76,77,187
111,78,325
106,28,863
75,94,629
8,109,919
8,61,601
75,78,203
32,62,171
173,78,127
32,93,81
161,249,223
69,93,0
71,63,295
82,15,203
69,63,156
83,125,421
79,94,143
83,94,52
32,109,125
101,63,1043
99,94,202
32,47,468
77,78,218
76,94,95
111,78,562
75,78,456
188,46,328
32,62,234
161,0,202
67,124,218
65,124,92
84,78,141
65,102,157
82,78,109
83,78,216
73,78,92
83,109,172
32,125,153
78,72,453
69,92,171
71,77,203
65,141,170
84,78,139
73,78,493
86,78,312
65,126,271
32,89,94
173,78,169
32,8,221
161,1032,256
161,125,32
161,0,32
161,140,31
161,0,31
161,0,31
161,222,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,0
161,116,31
82,97,62
68,94,169
32,78,172
100,78,631
110,62,316
100,98,343
32,78,448
77,120,187
76,109,179
111,78,390
75,24,611
111,62,374
72,78,250
32,48,326
173,82,172
32,78,338
161,134,202
161,0,32
161,201,31
161,0,31
69,94,0
111,78,265
161,0,221
73,78,343
32,106,273
96,78,456
110,92,202
103,55,326
9,125,1367
9,109,235
161,296,328
67,84,218
79,94,203
78,93,234
84,62,345
73,94,334
78,78,279
0,140,1180
85,61,280
65,170,156
32,91,122
67,78,259
79,77,249
78,162,234
84,68,77
82,80,172
79,63,234
76,88,202
32,109,219
67,109,338
76,78,279
0,92,646
73,82,45
78,78,187
73,78,109
67,62,232
80,93,234
8,3,701
79,61,253
32,80,216
80,87,218
79,25,125
82,63,229
32,109,86
71,93,294
85,95,60
82,62,426
65,99,156
8,78,721
8,57,227
65,125,357
82,77,234
68,3,170
73,93,266
65,76,266
