VK,HT,FT
49,80,-1
49,136,1457
48,88,527
48,38,165
66,72,655
69,109,104
66,59,170
69,52,457
32,78,165
69,98,104
78,93,95
32,89,210
8,81,322
8,56,520
8,94,184
82,154,121
79,103,109
83,110,169
65,161,191
68,137,150
79,72,107
8,133,1290
8,72,144
8,78,101
8,48,170
8,56,146
8,0,30
82,29,49
69,68,122
65,56,216
67,64,842
84,60,152
73,76,250
86,83,293
79,93,287
188,72,551
32,120,171
86,64,448
73,80,187
84,72,311
65,136,69
76,169,153
190,88,5
32,95,282
69,93,170
78,55,239
32,78,152
8,59,806
8,64,157
8,72,30
160,265,70
69,125,0
78,78,200
32,88,172
66,64,415
85,80,296
69,105,104
78,78,215
32,112,167
69,100,136
83,110,239
84,138,139
65,128,112
68,96,122
79,80,481
32,80,234
71,56,968
69,58,112
78,27,38
69,158,65
82,49,141
65,79,97
76,63,288
190,79,877
32,71,168
160,384,488
160,0,514
160,0,30
68,66,428
73,96,468
85,125,224
82,91,282
69,94,118
83,66,298
73,63,162
83,64,160
32,63,84
171,92,273
32,121,203
89,96,139
32,136,413
67,131,92
65,80,236
84,77,136
65,125,216
82,72,188
83,113,140
73,72,211
83,144,141
32,42,224
171,86,252
190,109,1300
13,125,1103
160,280,400
83,81,141
85,80,217
67,64,15
67,64,597
73,78,2
79,72,110
78,63,189
32,125,160
86,89,187
73,94,100
71,78,501
79,72,97
82,80,73
79,87,78
83,113,257
65,150,92
190,80,536
13,75,253
160,276,460
86,63,1343
68,80,254
82,56,145
76,96,248
32,96,224
67,148,103
85,83,53
65,111,78
78,78,200
84,144,133
73,64,271
84,129,208
65,112,123
84,78,120
73,56,255
86,86,110
65,146,153
160,927,658
190,78,316
32,92,245
50,78,937
32,78,149
68,63,110
73,51,256
76,78,702
83,124,93
188,95,87
32,79,75
160,497,46
86,93,128
68,109,576
82,80,184
76,94,219
32,104,127
77,138,134
65,96,80
84,2,100
69,94,60
82,148,232
78,64,125
65,148,113
32,115,336
8,80,400
160,692,1074
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,31
160,0,31
160,0,46
160,0,31
190,171,280
32,68,287
160,0,42
52,60,562
8,51,200
52,118,1160
32,9,195
68,160,1144
73,764,149
76,111,220
83,70,27
188,70,57
32,136,86
82,93,179
69,104,144
65,125,106
76,10,168
73,104,224
90,130,88
79,948,439
32,66,345
84,56,483
84,53,96
8,72,520
82,93,128
65,138,94
84,103,204
65,108,182
77,94,592
73,64,201
69,71,130
78,94,101
84,64,256
79,71,333
32,64,192
69,104,1060
78,19,110
32,78,184
69,79,215
76,72,353
32,158,106
65,80,151
0,27,459
79,91,88
32,73,247
50,74,150
48,87,435
49,93,700
53,117,260
188,64,191
32,51,152
83,136,1174
69,96,176
32,93,102
73,112,132
73,87,36
8,72,592
78,80,180
84,62,31
69,129,80
82,125,200
80,111,187
82,133,387
69,144,175
84,68,166
65,130,106
32,94,183
67,104,124
79,146,270
77,149,180
79,72,236
32,74,190
67,109,605
73,77,48
65,136,181
84,94,90
8,64,357
8,80,118
67,109,92
65,144,110
84,64,158
82,49,166
73,123,12
90,79,165
160,420,176
82,93,284
78,78,153
84,20,203
55,95,490
80,62,267
65,72,80
69,128,795
71,112,202
