VK,HT,FT
97,95,-1
101,90,195
99,93,465
96,88,226
9,100,515
9,102,385
82,95,203
69,97,134
67,96,271
73,91,261
66,86,318
79,89,255
32,95,247
82,102,367
69,99,132
83,96,223
85,103,268
76,105,214
84,84,142
65,127,250
68,100,249
79,85,214
32,88,256
68,105,170
69,98,119
32,100,94
76,90,244
65,102,149
66,85,292
79,97,206
82,97,181
65,118,143
84,96,227
79,95,224
82,103,183
73,94,141
79,101,158
32,100,237
160,540,347
71,92,327
66,88,269
32,95,300
97,89,598
97,75,182
99,98,271
97,91,453
96,82,259
32,83,481
160,576,435
56,93,194
97,91,453
105,101,417
111,133,418
97,84,484
111,133,418
8,60,278
8,49,158
8,42,133
110,94,329
111,133,418
8,60,278
97,91,453
111,133,418
103,93,475
99,93,465
110,94,329
103,93,475
160,344,299
160,48,77
160,45,33
160,39,34
160,34,34
160,31,34
160,31,34
160,31,34
160,31,34
57,92,240
188,93,419
32,94,175
160,700,429
72,83,251
84,106,264
79,99,256
32,93,184
99,93,680
100,90,455
160,344,299
160,48,77
160,45,33
53,85,330
188,93,419
32,94,175
80,105,362
76,92,199
65,114,191
85,79,241
81,104,305
69,98,179
84,94,242
65,113,179
83,127,147
32,110,167
97,89,598
99,98,271
102,87,205
98,89,437
96,88,204
96,74,170
13,86,522
85,88,236
82,89,210
69,101,122
65,107,237
32,91,253
97,85,554
101,90,195
188,93,419
32,94,175
67,98,355
82,95,249
69,108,113
65,107,237
84,91,245
73,89,203
78,98,227
73,96,155
78,104,163
65,126,131
32,108,176
96,84,256
110,94,329
103,93,475
13,86,522
73,90,210
79,96,162
78,93,208
79,105,209
71,85,300
82,82,174
65,117,141
77,97,389
65,117,132
32,74,216
97,85,554
98,81,256
103,93,475
111,133,418
100,90,455
110,94,329
101,87,345
111,133,418
105,101,417
101,87,345
13,86,522
160,389,491
69,99,232
65,116,233
66,89,299
32,97,285
103,86,709
110,94,329
99,93,465
104,97,362
111,133,418
99,93,465
100,90,455
111,133,418
97,84,484
96,82,259
99,93,465
111,133,418
98,89,437
96,88,204
111,92,441
109,90,756
100,90,455
32,98,446
83,103,307
69,88,185
32,89,131
68,90,334
73,89,193
68,116,199
8,96,559
83,107,363
77,95,218
73,97,181
78,94,201
85,85,213
89,89,399
69,98,179
32,92,166
160,551,483
70,94,250
82,93,194
32,92,191
98,77,673
96,88,204
9,100,515
9,102,385
67,98,270
79,89,164
78,90,209
84,96,216
73,79,173
78,97,248
85,82,208
65,102,151
32,91,160
69,89,259
78,88,153
32,95,174
69,81,164
83,101,203
84,83,214
82,88,166
73,88,284
8,77,589
8,70,220
8,61,155
8,61,130
8,43,138
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
83,111,524
69,97,199
32,91,167
73,95,222
78,103,192
73,96,155
68,101,214
8,96,559
8,76,211
68,89,450
73,87,211
67,99,187
65,115,259
32,101,162
69,89,259
78,88,153
69,106,112
77,92,231
65,105,173
83,89,161
32,82,165
67,97,295
79,97,141
78,99,176
32,92,158
160,540,413
78,95,344
32,92,171
65,112,222
69,98,179
67,94,260
69,96,150
84,94,242
73,83,224
76,98,261
67,113,282
73,92,183
83,94,152
84,84,217
69,109,157
73,85,246
78,98,228
65,126,131
32,108,176
32,41,188
98,77,673
96,88,204
32,83,481
77,91,264
76,127,214
32,109,273
67,98,260
65,112,169
68,86,218
65,106,152
32,93,210
56,112,614
32,94,424
72,93,401
83,98,232
8,78,565
9,100,515
9,102,385
67,98,270
79,89,164
78,90,209
84,96,216
73,79,173
78,97,248
85,82,208
65,102,151
32,91,160
69,89,259
78,88,153
32,95,174
69,81,164
83,101,203
84,83,214
82,88,166
73,88,284
67,92,277
84,86,264
79,82,212
32,92,232
67,99,236
79,83,97
78,91,187
84,98,214
82,106,135
79,77,140
76,97,185
32,98,187
67,98,260
76,94,156
73,75,229
78,104,214
73,94,136
67,99,245
79,92,168
32,90,259
80,85,237
79,99,118
82,82,130
32,86,139
71,93,468
85,109,186
65,102,181
82,83,196
68,72,219
73,88,181
65,97,115
