VK,HT,FT
98,86,-1
96,97,171
99,111,538
96,95,183
9,108,1256
9,152,164
66,79,230
69,172,149
66,92,280
69,89,131
32,34,139
67,110,244
76,222,69
73,72,462
78,84,156
73,93,169
67,80,107
65,116,104
77,78,82
69,72,125
78,109,146
84,94,91
69,94,65
32,46,344
69,72,244
83,100,221
84,127,145
65,93,472
66,94,156
76,122,472
69,56,252
188,100,194
32,105,13
82,81,188
79,72,89
83,100,89
65,165,163
68,106,35
79,102,140
188,76,243
32,112,201
78,229,62
79,77,194
82,124,246
77,42,137
79,127,253
84,59,94
69,144,112
82,86,152
77,88,140
73,64,81
67,109,156
79,109,64
188,69,187
32,63,9
82,67,115
69,96,327
65,96,176
67,78,190
84,79,248
73,72,111
86,98,474
79,88,125
13,80,256
160,318,946
70,93,307
67,124,287
32,60,195
97,94,1066
103,47,245
96,80,152
32,18,346
88,72,219
32,36,172
77,123,170
73,64,68
78,78,154
188,84,735
32,64,229
78,61,45
79,109,178
32,11,123
65,150,238
85,63,129
83,96,164
67,145,200
85,80,260
76,93,161
84,56,30
79,83,109
32,139,796
83,63,90
79,99,223
80,99,178
76,87,187
79,78,160
190,52,563
32,104,833
160,243,156
80,95,127
80,81,136
171,58,542
13,72,363
160,1500,489
70,57,162
82,122,212
32,72,192
101,143,232
102,78,644
32,64,188
88,62,1052
32,56,137
77,72,375
73,63,94
78,78,188
188,88,201
32,104,89
160,626,774
66,105,126
69,144,128
65,140,219
66,63,252
32,78,736
83,103,156
73,62,88
78,63,165
32,97,142
82,124,651
85,48,181
73,105,82
68,124,79
79,115,116
83,51,342
32,28,112
65,136,98
71,109,112
82,110,265
69,66,192
71,44,324
65,187,270
68,101,479
79,72,333
83,7,144
188,98,552
32,6,87
83,100,160
65,63,176
84,60,57
32,75,319
105,128,360
100,96,171
160,0,113
53,80,294
32,88,906
65,88,171
160,0,31
55,113,233
65,123,80
13,27,421
65,156,296
66,52,552
68,82,87
79,116,6
77,165,112
69,64,308
78,76,110
32,72,264
66,93,817
76,75,96
65,111,136
78,55,104
68,109,88
79,88,258
188,62,201
32,54,112
73,84,179
78,72,88
68,105,156
79,65,207
76,88,183
79,58,160
82,72,95
79,79,152
188,140,327
32,109,130
160,477,241
82,23,328
72,63,115
65,77,228
171,107,459
32,101,80
67,56,187
65,101,157
84,84,159
32,88,107
78,184,112
69,101,104
71,140,185
32,132,224
67,93,270
79,78,85
78,153,55
32,78,72
66,93,188
85,75,136
69,107,143
78,94,9
65,11,42
32,95,188
84,150,621
79,147,662
76,64,184
69,76,501
82,117,976
65,72,160
78,64,328
67,119,104
73,60,190
65,80,162
32,72,130
65,161,1200
76,73,7
32,78,71
65,58,192
80,125,102
79,55,94
82,80,156
84,72,191
69,72,78
32,117,90
69,70,697
78,60,345
84,91,251
69,80,32
82,120,170
65,125,115
76,72,150
13,43,376
66,229,112
65,88,166
76,78,676
65,72,897
78,78,344
67,77,379
69,66,216
32,143,136
80,78,159
65,78,167
82,131,187
67,72,207
73,80,229
65,125,88
76,72,118
32,107,972
68,109,152
69,23,157
32,141,152
97,78,565
100,62,698
32,62,283
72,94,465
83,148,169
32,95,104
160,156,223
73,78,178
57,146,121
104,64,201
105,28,1048
110,84,712
100,99,193
32,79,123
77,125,153
76,68,228
32,3,188
75,0,214
71,62,109
32,93,236
160,1500,125
69,173,98
57,78,385
32,110,259
102,106,906
101,83,262
32,94,286
77,78,171
76,153,233
32,94,329
75,78,216
71,64,727
32,89,120
160,462,129
82,104,167
69,94,94
32,121,191
100,104,646
110,93,187
103,99,343
32,78,264
77,109,175
76,70,573
32,87,204
75,93,610
71,72,88
32,78,233
72,72,302
9,76,1233
9,111,575
67,80,244
79,101,200
78,78,320
84,109,62
85,80,208
73,78,63
8,65,367
8,109,144
73,80,265
78,17,104
85,78,187
65,91,148
32,62,152
69,64,128
78,72,398
32,78,93
67,102,58
79,81,199
78,93,179
84,93,42
82,136,0
79,64,152
76,135,221
32,80,72
67,72,105
76,51,81
73,72,431
78,32,522
73,61,108
67,76,391
79,34,179
32,142,271
80,69,499
79,93,175
82,119,120
32,6,109
71,119,1364
85,56,88
65,93,462
82,126,172
68,53,343
73,75,65
65,24,123
