VK,HT,FT
98,62,-1
97,77,186
96,62,279
96,77,155
66,77,-1
69,92,466
66,78,154
69,93,92
32,77,140
67,109,622
76,77,202
73,62,232
78,78,217
73,93,171
67,78,248
65,125,140
77,94,186
69,122,187
78,92,15
84,61,232
69,92,124
32,93,107
69,45,124
83,94,170
84,63,155
65,139,140
66,77,186
76,92,358
69,109,139
188,62,140
32,77,187
72,61,311
69,93,154
77,93,155
79,61,233
68,93,233
73,46,109
78,77,217
65,124,171
77,77,92
73,63,202
67,62,249
65,78,155
77,63,170
78,92,188
8,62,638
69,93,202
78,63,138
84,62,250
69,78,124
32,93,124
67,110,202
79,45,187
77,93,186
80,92,203
69,94,200
78,77,172
83,94,233
65,108,234
68,62,154
79,62,265
188,77,279
32,94,186
82,61,452
79,61,341
83,92,233
65,62,247
68,78,155
79,62,296
188,61,264
32,77,185
82,62,311
69,63,154
65,123,140
67,91,78
84,77,216
73,93,279
86,61,546
79,61,263
188,61,280
32,78,216
78,46,233
79,77,171
82,62,295
77,78,529
79,78,201
84,108,281
69,92,218
82,94,216
77,78,217
73,77,374
67,61,342
79,46,280
188,45,280
190,60,0
32,110,277
8,92,1435
8,93,217
32,93,638
160,389,233
70,78,171
67,76,172
32,78,216
97,61,-1
102,78,497
100,78,234
32,62,404
88,125,140
32,61,78
77,62,170
73,78,139
78,61,187
32,108,186
160,948,217
84,78,124
65,78,265
77,61,467
32,77,170
100,77,1450
96,93,217
190,46,1497
32,77,264
13,77,-1
39,77,-1
39,94,201
39,93,218
39,77,233
39,0,217
39,0,498
39,0,31
39,0,31
39,0,30
39,0,31
39,0,47
39,0,30
39,0,31
39,0,30
39,0,31
39,125,124
39,124,234
39,124,233
39,124,280
39,156,296
39,141,560
83,77,-1
69,78,233
32,61,125
65,109,170
85,47,124
83,94,125
67,77,328
85,62,325
76,93,296
84,77,342
65,78,139
32,78,108
83,109,124
79,77,186
80,93,186
76,63,201
79,61,172
32,78,264
160,871,171
80,77,217
8,62,1028
83,93,904
85,78,279
69,94,155
86,62,327
8,77,873
8,110,200
65,124,545
86,63,279
69,94,202
190,62,483
32,62,218
160,374,217
80,62,125
80,77,186
171,46,264
13,62,529
160,0,281
160,0,498
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,419,30
69,46,31
78,62,497
32,78,170
160,1212,139
65,46,250
82,63,294
77,61,561
32,93,169
160,0,201
160,0,499
160,0,30
160,0,31
160,0,31
160,0,30
160,0,32
160,1500,31
83,78,31
73,61,546
77,61,249
86,77,841
32,78,200
171,109,1029
32,77,358
97,61,764
96,46,248
96,77,155
160,700,248
53,62,467
160,996,451
80,77,374
83,78,372
37,62,-1
37,61,187
37,45,155
37,61,139
37,93,155
37,46,233
37,63,217
37,78,155
37,61,266
37,62,231
37,78,201
37,77,250
37,94,388
160,0,311
160,0,499
160,0,47
160,0,31
160,0,30
160,185,32
56,61,0
39,62,575
39,0,155
39,0,499
39,0,30
39,0,31
39,0,32
39,0,46
39,31,31
39,47,186
39,62,171
39,62,187
39,62,186
39,61,234
160,622,310
57,62,499
32,77,669
160,389,373
83,62,327
69,77,203
84,61,389
84,78,138
73,62,467
78,77,280
71,77,264
32,78,217
97,77,-1
100,93,201
111,45,281
101,77,264
111,62,263
96,78,498
110,77,701
100,77,389
111,62,295
99,61,920
96,78,216
111,62,327
96,63,1356
110,77,219
99,62,201
188,61,-1
32,93,186
160,247,435
66,62,155
85,94,1121
69,92,249
78,77,528
65,140,108
32,76,94
69,61,310
78,93,420
84,78,279
82,93,155
69,77,217
8,62,623
65,140,155
68,61,249
65,110,91
32,78,171
68,62,-1
69,62,171
32,93,233
65,124,186
73,76,94
82,61,263
69,77,171
32,109,248
66,78,233
73,109,327
76,125,233
65,156,186
84,77,203
69,78,169
82,94,171
65,125,155
76,77,280
32,77,217
67,108,249
79,93,108
78,78,202
32,94,186
82,77,296
79,77,451
78,61,280
67,63,279
85,78,499
83,125,170
32,93,140
65,140,201
73,77,171
83,124,216
75,61,670
76,61,0
8,123,918
8,93,248
8,62,389
83,124,-1
76,78,747
65,141,123
68,62,281
79,61,295
83,108,232
188,124,903
32,108,295
83,78,-1
69,77,202
32,109,216
65,92,202
83,94,216
80,110,187
80,46,187
8,78,1137
73,61,796
82,61,310
65,92,171
78,77,216
32,93,186
65,108,389
66,77,171
85,61,232
78,93,201
68,92,327
65,109,170
78,78,342
84,77,280
69,93,217
83,78,185
32,93,250
83,62,841
69,77,171
67,61,311
82,45,249
69,78,154
83,140,279
73,61,218
79,62,169
78,92,187
69,93,154
83,62,264
32,78,62
88,63,624
32,93,171
160,683,139
84,62,156
69,77,217
84,91,233
190,62,542
32,77,218
83,93,311
65,124,233
84,78,154
32,93,312
105,77,1231
101,92,187
160,403,467
53,63,279
13,63,436
65,125,342
66,77,202
68,156,263
79,93,188
77,77,218
69,109,155
78,61,78
32,78,201
66,63,374
76,92,218
65,123,170
78,61,108
68,139,342
8,77,700
8,77,201
8,78,201
8,78,297
8,77,279
8,77,296
32,77,904
71,77,279
76,77,389
79,78,187
66,62,529
79,62,296
83,108,140
79,78,61
188,46,420
32,62,171
66,63,451
76,77,249
65,124,185
78,78,93
68,78,327
79,77,297
188,47,264
32,92,171
73,61,295
78,77,186
68,93,218
79,63,93
76,77,187
79,77,186
82,77,311
79,78,264
32,93,280
160,0,359
160,0,498
160,0,46
160,745,30
82,77,0
72,78,310
65,92,373
171,77,607
32,61,372
67,62,310
65,140,77
84,62,155
32,77,264
78,62,904
69,62,296
71,93,233
32,77,232
67,61,811
79,63,279
78,61,218
32,77,170
66,62,232
85,93,139
69,108,202
78,93,93
65,124,202
32,77,124
84,77,498
79,78,450
76,92,187
69,110,123
82,78,623
65,124,156
78,61,249
67,61,327
73,77,232
