VK,HT,FT
98,411,-1
96,503,740
98,397,630
96,715,931
161,747,895
80,915,387
65,144,325
67,92,154
73,82,246
69,71,0
78,80,230
84,66,110
69,81,466
32,111,96
67,82,218
76,47,315
73,71,230
78,132,117
73,70,0
67,73,442
65,200,52
77,86,245
69,101,34
78,39,369
84,103,96
69,117,185
37,203,803
37,355,343
37,602,269
37,116,968
37,2,205
37,933,240
37,16,540
37,961,475
37,367,855
37,399,798
46,242,562
192,748,546
73,73,339
8,58,207
0,547,716
73,58,139
35,427,175
32,82,243
69,115,352
83,76,762
84,81,95
65,112,130
66,68,202
76,85,132
69,84,0
188,53,509
32,105,105
82,48,277
69,112,60
65,145,108
67,107,456
84,63,107
73,80,169
86,373,179
65,108,208
188,67,491
32,111,289
66,79,667
73,65,351
69,81,195
78,95,571
32,81,0
80,503,471
69,96,509
82,128,265
70,991,537
85,46,479
78,98,259
68,89,225
73,76,85
67,84,315
65,180,202
188,80,384
32,100,369
8,986,966
8,713,377
8,108,491
8,389,785
68,59,237
65,153,217
188,73,696
32,72,338
80,261,946
0,888,112
65,113,307
76,100,350
73,81,177
68,74,201
65,117,91
32,90,146
73,62,9
67,78,350
84,81,371
0,430,665
69,125,373
82,69,261
73,76,545
67,94,473
65,99,141
188,69,210
32,83,182
72,958,634
69,95,235
77,76,204
79,86,423
68,42,258
73,71,0
67,96,162
78,97,86
0,545,447
65,210,384
8,588,860
8,347,873
8,961,663
78,84,129
0,847,795
65,131,210
77,84,328
73,68,421
67,99,381
65,97,185
77,95,308
69,107,109
78,26,169
84,81,213
69,92,510
32,111,218
80,252,438
8,195,452
67,88,616
79,104,86
77,79,295
80,685,365
69,80,274
78,112,0
83,78,468
65,137,115
68,63,208
65,101,214
190,967,250
32,76,130
8,910,749
8,334,390
13,769,122
161,516,103
80,759,102
82,94,63
69,98,217
83,104,0
69,126,585
78,105,176
84,78,210
65,138,298
32,75,163
161,464,13
70,50,761
67,106,252
32,74,71
97,960,434
103,490,789
96,906,34
32,92,235
88,500,554
0,15,874
32,67,90
32,81,175
161,664,724
82,47,297
97,914,843
32,85,0
161,225,566
82,69,282
98,118,923
32,85,196
69,82,106
78,41,436
32,99,306
100,687,599
32,80,218
70,477,969
79,94,31
67,90,164
79,69,289
83,65,226
188,76,556
32,90,188
83,113,785
73,72,269
76,53,0
69,71,414
78,88,576
67,23,320
73,58,159
79,92,497
8,792,849
8,650,239
8,498,61
8,625,857
8,486,139
8,68,86
8,203,660
79,84,223
80,612,175
76,96,423
79,79,334
83,82,379
8,623,459
32,105,218
83,105,0
73,76,449
83,92,0
73,70,599
84,70,167
8,585,632
8,612,573
84,92,61
192,824,583
79,68,309
76,43,350
73,75,0
67,103,268
8,66,23
8,560,910
8,252,527
8,202,902
0,588,694
79,114,166
76,80,536
73,66,0
67,106,382
79,70,450
32,93,195
98,251,13
111,849,167
102,356,42
32,93,200
69,130,301
78,96,84
32,101,299
77,87,234
69,101,106
83,81,60
79,73,383
68,99,592
8,444,846
67,97,43
65,121,224
82,88,250
68,55,503
79,81,318
8,441,770
73,90,291
79,87,244
188,90,574
32,91,213
80,841,744
85,63,52
76,104,92
83,84,770
79,76,190
83,99,352
32,82,224
80,381,67
79,83,279
83,59,0
73,89,708
84,67,158
73,80,383
86,605,879
79,99,241
83,67,339
32,85,413
89,388,330
32,94,173
83,94,242
73,65,195
77,74,353
0,533,812
69,119,22
84,63,268
82,120,311
73,78,537
67,59,53
79,68,80
83,77,361
32,75,239
8,927,427
188,81,574
32,103,113
80,102,88
82,52,243
69,117,88
67,79,348
79,77,279
82,51,26
68,68,240
73,72,201
79,70,100
32,96,188
67,107,296
65,162,228
76,60,413
77,85,228
79,48,294
190,882,97
32,106,247
161,650,340
84,78,19
65,98,313
32,86,154
102,129,959
97,737,517
111,73,167
98,480,944
98,742,81
32,86,286
161,634,424
84,77,147
65,99,63
77,84,112
32,85,198
99,275,691
101,431,593
13,481,59
161,812,754
70,118,350
82,102,220
32,92,204
97,512,724
96,349,986
96,671,456
161,549,879
161,608,220
161,329,400
161,985,415
161,138,703
161,602,147
161,37,829
161,547,626
161,726,668
161,197,708
161,739,458
161,469,456
161,824,239
161,874,944
161,362,615
161,703,216
161,238,744
161,118,837
161,996,950
161,671,839
161,140,952
161,330,943
53,210,385
32,90,210
67,94,483
79,109,320
78,95,456
32,76,288
67,73,308
192,655,65
65,105,148
76,78,481
8,370,900
8,511,403
0,88,748
65,85,391
78,93,0
85,48,0
76,104,299
65,136,166
188,76,502
32,71,332
70,551,609
76,76,7
85,110,48
74,365,921
79,71,228
32,127,253
77,73,328
0,764,813
73,55,517
78,83,348
73,85,0
77,73,179
79,103,225
36,138,386
39,589,41
39,301,186
32,67,312
102,327,597
99,899,315
32,91,431
88,347,602
0,876,700
32,70,334
32,93,189
161,570,5
161,485,679
66,52,23
85,75,355
69,107,251
78,104,262
65,156,339
32,93,77
69,109,272
78,90,530
84,99,228
82,94,298
65,94,418
68,103,277
65,101,89
32,98,94
68,109,307
69,46,285
32,94,360
65,93,201
73,91,420
82,64,29
69,116,261
32,99,284
66,69,722
73,62,522
76,80,302
65,92,89
84,82,99
69,92,213
82,89,427
65,115,212
76,56,253
188,72,378
32,81,406
83,84,323
73,93,190
78,95,54
32,97,246
82,85,290
85,57,66
73,80,357
68,54,158
79,106,43
83,99,270
32,80,323
65,124,306
71,116,537
82,93,335
69,103,297
71,621,390
65,109,254
68,69,176
79,71,245
83,78,528
190,698,381
32,93,388
161,209,55
83,62,389
65,136,35
84,64,251
8,395,940
8,865,89
65,114,177
84,67,195
32,89,4
161,870,857
79,54,129
98,435,121
35,696,846
13,611,172
161,410,75
65,151,123
66,85,386
68,105,276
79,59,233
77,80,373
69,95,305
78,62,161
32,91,326
66,80,94
79,89,301
65,132,155
8,498,109
8,300,506
76,75,229
65,72,165
78,88,550
68,89,328
79,63,0
188,59,379
32,86,120
73,86,367
78,79,465
68,46,423
79,78,190
76,87,195
79,86,266
82,65,132
79,81,281
188,70,294
32,94,207
68,60,92
69,141,610
80,17,822
82,68,395
69,107,43
83,98,0
73,71,625
66,68,325
76,72,287
69,132,0
188,66,512
32,101,152
82,76,243
8,103,263
161,992,525
82,54,18
72,184,837
65,134,109
32,81,140
80,104,818
79,103,347
83,78,263
84,51,241
8,415,398
73,64,579
84,74,212
73,71,181
86,383,153
79,108,219
83,90,124
13,669,306
161,215,745
83,124,14
69,86,413
32,87,445
82,59,194
69,91,119
65,141,143
76,64,194
73,83,151
65,174,299
8,166,877
90,74,107
65,157,29
32,87,91
66,91,492
65,151,194
76,108,328
65,122,278
78,46,86
68,73,93
69,95,145
32,98,71
8,1,57
8,203,753
8,858,390
67,70,597
69,58,337
68,79,60
32,74,491
80,668,830
65,134,183
8,151,230
8,920,443
8,119,968
8,225,44
32,96,248
80,865,718
65,168,247
82,98,207
67,97,190
73,84,603
65,121,209
76,56,193
32,79,142
97,525,578
98,330,418
32,110,325
72,144,752
83,89,553
13,957,599
161,129,742
73,60,427
78,89,642
71,394,298
82,63,294
69,82,320
83,101,495
79,96,176
83,71,0
32,104,261
104,717,399
101,808,923
32,76,184
77,58,243
76,56,171
111,972,880
75,727,10
32,82,0
173,568,807
32,100,312
161,782,939
69,116,113
71,331,268
82,67,237
69,128,121
83,72,364
79,91,306
83,79,0
32,96,231
101,956,345
103,792,299
32,67,208
77,81,283
76,52,375
111,145,416
75,424,866
32,90,169
173,356,371
32,103,184
37,30,243
37,888,972
37,273,721
188,70,329
32,88,90
161,809,892
67,74,294
65,131,144
84,83,183
65,129,106
82,51,225
83,110,710
73,80,0
83,104,0
32,87,106
80,792,510
79,53,301
82,60,350
73,69,343
8,222,918
8,754,133
83,105,181
73,62,107
84,67,158
73,84,480
86,440,202
65,150,251
35,81,89
161,147,221
82,68,298
69,92,138
32,96,331
100,932,392
110,281,730
104,430,116
32,85,275
77,79,269
76,98,411
111,533,761
75,73,995
111,157,957
72,551,713
32,79,321
173,466,133
32,91,264
161,33,183
69,92,148
111,49,650
161,988,55
73,75,518
32,78,404
96,98,267
110,847,96
103,746,524
9,431,690
9,602,16
161,652,629
67,90,550
79,116,79
78,72,274
84,71,103
73,45,0
78,103,642
0,145,832
85,74,0
65,144,37
32,90,108
67,72,220
79,88,251
78,88,68
84,69,229
82,90,315
79,76,162
76,75,20
32,76,231
67,76,62
76,95,195
0,205,988
73,73,202
78,138,107
73,83,677
67,57,242
79,92,157
32,89,254
80,600,299
79,63,0
82,97,245
32,90,483
71,900,581
85,88,392
65,114,243
82,58,154
68,88,403
73,87,425
65,102,170
