VK,HT,FT
98,67,-1
97,77,271
96,66,234
96,70,292
66,69,326
69,101,142
66,70,100
69,96,117
32,75,114
67,79,623
76,85,339
73,70,228
78,85,212
73,95,222
67,73,245
65,136,135
77,72,249
69,117,202
78,83,114
84,71,291
69,98,173
32,89,184
69,69,213
83,94,201
84,72,221
65,117,191
66,70,185
76,77,325
69,113,175
188,70,262
32,80,206
72,63,363
69,100,221
77,84,194
79,75,195
68,83,348
73,63,267
78,72,277
65,127,248
77,77,141
73,76,220
67,64,332
65,113,131
77,71,297
69,103,285
78,78,90
84,75,263
69,91,173
32,81,182
67,93,216
79,77,205
77,86,208
80,81,275
69,100,295
78,75,333
83,90,281
65,102,246
68,80,178
79,72,286
188,64,380
32,81,210
73,70,292
67,66,308
84,66,267
69,78,219
82,83,150
73,70,452
67,63,310
73,73,286
65,136,161
32,75,124
72,66,294
65,126,136
83,82,215
84,69,222
65,127,177
32,80,227
84,77,655
79,66,370
82,65,392
65,129,158
90,73,430
8,87,355
88,86,298
190,68,478
32,77,288
66,79,431
73,67,247
69,96,199
78,68,193
32,89,188
80,79,321
69,95,211
82,69,181
70,88,200
85,79,334
78,87,248
68,78,373
73,83,262
68,98,361
79,64,319
13,59,694
160,640,679
160,18,504
160,0,82
160,53,30
160,17,30
160,153,32
160,68,31
160,0,31
70,72,18
67,70,216
32,74,262
97,70,972
100,71,178
104,78,183
32,73,522
88,111,430
32,79,181
77,73,183
73,85,167
78,76,205
188,68,275
32,82,277
160,861,451
84,83,175
65,77,328
77,73,551
32,85,205
99,73,777
100,73,402
188,62,341
32,91,210
78,72,467
79,75,189
32,91,239
65,129,307
85,63,257
83,96,181
67,71,330
85,64,327
76,73,285
84,73,339
79,74,318
32,92,251
83,114,223
79,67,165
80,66,186
76,87,179
79,73,183
190,69,304
32,86,369
160,546,217
80,63,189
80,79,196
171,64,407
13,50,583
160,483,803
160,0,505
160,8,66
160,298,30
160,134,30
160,5,31
160,0,33
160,55,34
160,85,32
160,62,33
160,0,34
160,59,34
70,70,17
82,68,222
32,74,301
102,71,960
102,69,333
32,69,510
88,103,420
32,79,177
77,70,229
73,79,180
78,74,192
188,76,282
32,84,265
160,974,409
66,84,165
69,72,284
65,81,233
66,71,546
32,88,180
83,131,350
73,75,230
78,70,204
32,84,171
82,70,321
85,74,358
73,80,164
68,91,338
79,77,178
83,110,283
32,82,155
65,125,274
71,72,229
82,76,196
69,77,153
71,76,350
65,125,178
68,84,267
79,69,298
83,110,161
188,67,309
32,80,218
83,80,208
65,126,216
84,65,172
32,83,244
105,73,793
105,81,162
160,202,515
53,61,150
32,91,393
67,112,324
79,72,262
78,73,216
32,83,192
67,66,346
65,138,168
78,64,217
85,62,226
76,75,252
65,118,176
32,78,116
78,74,466
65,101,145
83,89,278
65,121,178
76,75,249
190,64,280
13,64,464
65,114,420
66,65,224
68,94,368
79,77,233
77,79,238
69,120,200
78,61,124
32,87,269
66,68,375
76,77,265
65,132,142
78,69,162
68,114,339
79,73,344
188,72,377
32,91,197
73,78,183
78,78,180
68,104,245
79,65,163
76,76,189
79,71,185
82,80,362
79,72,361
188,73,394
32,84,210
160,1094,390
160,93,522
160,7,33
160,0,30
160,19,30
160,0,33
160,33,31
160,150,33
160,185,33
160,0,30
160,112,32
160,0,31
160,116,35
160,50,30
160,68,35
160,19,31
160,70,31
160,18,35
160,171,30
160,22,32
160,174,30
160,60,31
160,52,30
160,169,34
160,0,32
160,112,30
160,58,31
82,78,6
72,70,483
65,92,443
171,65,784
188,62,721
32,79,224
67,99,487
65,114,159
84,76,120
32,87,348
171,67,490
66,69,231
65,121,154
76,67,217
65,110,146
78,69,130
67,71,300
69,77,212
32,104,257
80,83,229
65,142,130
82,69,188
67,76,262
73,70,344
65,120,200
76,74,139
32,80,218
68,85,165
69,81,215
32,81,224
97,68,429
100,69,188
32,73,466
72,73,327
83,93,203
32,82,186
160,537,294
73,71,224
57,65,199
32,81,302
101,72,995
100,76,266
32,79,499
77,85,213
76,70,155
32,93,230
75,92,217
188,63,369
32,91,180
160,695,246
160,4,491
160,0,30
160,33,31
160,0,30
160,84,31
160,0,34
160,137,32
160,110,30
160,20,32
8,100,522
8,54,175
71,68,501
188,71,523
32,87,189
160,755,263
69,70,258
57,78,415
32,81,323
97,73,544
96,73,224
98,80,397
32,80,491
77,83,212
76,79,187
32,94,217
75,94,207
71,86,232
188,68,530
32,87,238
160,814,286
82,65,190
69,90,166
57,74,579
32,67,474
103,77,961
110,70,365
99,83,402
32,70,518
77,72,204
76,73,201
32,99,223
75,88,293
71,75,254
32,87,274
72,72,294
77,71,208
65,125,196
78,78,138
84,75,428
73,67,432
69,108,286
78,65,183
69,87,168
32,75,113
73,68,465
78,80,227
68,89,270
73,72,251
67,69,340
65,136,155
67,64,137
73,65,231
79,87,178
78,88,235
69,86,217
83,92,183
